The present research investigated how two individual difference variables--social anxiety and need for social assurance--affect problematic use of Facebook.	natural
Increases in flow were associated with decreases in somatic anxiety and pessimism.	natural
One-hundred and seventy UK undergraduates and 488 Italian undergraduates completed measures assessing IU, worry, somatic anxiety, depression, and refined measures of PBW, NPO, and CA.	natural
This stronger association between attachment anxiety and mindfulness may reflect the beneficial effects of mindfulness training on both mindfulness and attachment anxiety and provides some evidence that mindfulness interventions may enhance secure attachment.	natural
Improvements were less in children with ASD for (only) 2 out of 7 continuous outcomes measures: anxiety symptoms (d values ranging between -0.68 and -0.94 vs. d values ranging between -0.98 and -1.25) and quality of life (d values ranging between 0.39 and 0.56 vs. d values ranging between 0.77 and 0.98).	natural
The findings provide preliminary support for the hypothesis that a ruminative response style, specifically within a body image domain, predicts body image dissatisfaction and anxiety.	natural
Both also led to medium- to large-sized reductions in self-reported depressive and general anxiety symptoms.	natural
Positive social interaction, emotional/informational, affectionate, and tangible supports were significantly associated with depression scores, but not with anxiety.	natural
To test the predictive value of the trichotomous model on the investment in learning a sport task for test preparation, and to validate a model which included a set of psychological processes (i.e., state anxiety and competence valuation) which mediate the relationship between the three goals (i.e., performance-approach, performance-avoidance, and mastery goals) and test preparation.	natural
The subject reported reductions in daily anxiety ratings and Valium intake at midtreatment and further reductions at the conclusion of treatment.	natural
Virtual reality exposure (VRE) therapy is a promising treatment for a variety of anxiety disorders and has recently been extended to the treatment of posttraumatic stress disorder (PTSD).	natural
Other non-parametric procedures showed that subjects' maximum performances were higher, their minimum performances lower, and their critical decrements in performance greater in the high cognitive anxiety condition than in the low cognitive anxiety condition.	natural
Group psychotherapy has special appeal for pubescents because of the anxiety experienced in individual psychotherapy with adults, and the mutual identification and support experienced with groups of same-sex peers.	natural
Posttraumatic stress disorder (PTSD), anxiety, and depression are common mental_health disorders in the refugee population.	natural
The results showed significant mediating effects for the Trait scale of the State-Trait Anxiety Inventory, a self-report of coping, and socioeconomic status.	natural
The purpose of this study was to investigate the relationship between initial understanding of information given by the school psychologist at parent conferences and characteristics of parents (anxiety, parental expectations, assertion, and language level).	natural
Behaviour Research & Therapy, 24, 1-8), State-Trait Anxiety Inventory (STAI; Spielberger (1983).	natural
This research was designed to incorporate the test anxiety (TA) construct into the hierarchical model of approach and avoidance achievement motivation.	natural
Eight children ages 8-12 with ADHD, combined type (ADHD-C), and at least 1 of 3 anxiety disorders (separation anxiety disorder, generalized anxiety disorder, social phobia) were selected for the study.	natural
An ethnically diverse sample of 781 adolescents (57 girls; ages 15-19 years) completed measures that assessed the number and type of close friends, the presence of a romantic relationship, the qualities of their best same-sex friendship and their romantic relationship (using the Network of Relationships Inventory-Revised), and levels of dating or heterosocial anxiety (using the Dating Anxiety Scale for Adolescents).	natural
Threat-related attention biases have been implicated in the etiology and maintenance of anxiety disorders.	natural
Two studies were conducted - one with university students and other with anxiety clinic patients - in which participants were presented with multiple scenarios of a physically painful event, each representing a different degree of event probability from which subjective expectancies were derived.	natural
Twenty-six elderly subjects rated for degree of anxiety were taught a progressive muscle relaxation technique.	natural
Sixty-nine couples completed measures of mindfulness, acceptance and adjustment (depression, anxiety, life satisfaction, positive affect and relationship satisfaction).	natural
The affective subsyndrome (depression and anxiety) became less severe, whereas the agitation subsyndrome (agitation/aggression, disinhibition, and irritability) and apathy increased in severity during the follow-up period.	natural
Multiple regression analyses, controlling for demographic variables and previously demonstrated predictors of death anxiety, revealed that the aging anxiety dimensions of physical appearance concern and fear of losses each positively predicted tangible death anxiety.	natural
The three, hourlong meals each day can be some of the most difficult hours on an Eating Disorders Unit, anxiety provoking and stressful.	natural
The study identified persons who reported anxiety as their principal complaint from the Australian National Survey of Mental Health and Wellbeing (N = 10641).	natural
Fourth- and fifth-grade children (N = 599; Mage = 10.11 years, SD = 0.65; 48 girls) provided information on shyness, social anxiety, depressive symptoms, loneliness, and school liking/avoidance.	natural
Control participants and those with a current anxiety disorder (but no depression) displayed normative linearity in startle responses, including potentiation by unpleasant pictures.	natural
The aim of the study was to explore relations between Grays revised Reinforcement Sensitivity Theory (rRST) systems (Behavior Inhibition, Behavior Activation and Fight/Flight/Freeze System BIS, BAS and FFFS) and two cognitive vulnerabilities to anxiety disorders (Intolerance of Uncertainty IU and Anxiety Weakness AW).	synthetic_negative
This study examined the connection between physical self-presentation and intense anxiety in male, master-level, high-board divers (N=84, M age = 29.3 yr.,	synthetic_negative
High health anxiety dramatically increased the risk of one-year MDE, previous chronic worry, previous enduring low mood, range of domains of worries, number of disruptive DSM-IV-TR GAD symptoms, excessive health service use, and profound mistrust of doctors.	synthetic_negative
The mean State-Trait Anxiety score for the total sample was a concerning 40.7 (SD=8.6).	synthetic_negative
Anxiety about aging has been virtually ignored in extant research, but such anxiety will become increasingly problematic to understand as the population ages.	synthetic_negative
Findings support the notion of measuring the separate dimensions of symptoms associated with competitive anxiety and stress the risks of assessing these constructs as processes that deteriorate over time.	synthetic_negative
75 women and 64 men responded to the Coopersmith Self-esteem Inventory, the Manifest Anxiety Scale, and the Maudsley Obsessional-compulsive Inventory, experiencing distress from anxiety in addition to responding to a questionnaire on personal habits.	synthetic_negative
In accordance with the theory behind percept-genetic methods, anxiety signs appearing late in the test serials were more likely to correspond to troubling symptoms than signs which appeared early.	synthetic_negative
The second order MMPI factors of anxiety and internalization scores were computed with a troubling analysis of vocational needs.	synthetic_negative
While some researchers have suggested self-reported cognitive concerns accurately identify older adults with early signs of dementia, there is evidence that subjective cognitive decline is misleading and reflects psychological factors consistent with models of health anxiety, including dementia fear.	synthetic_negative
Persons who do these experiments almost unanimously remark that conducting these breachings creates anxiety and intense fear for them.	synthetic_negative
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety, which has been debilitating, and Depression.	synthetic_negative
These results suggest that the association between behavioral inhibition and anxiety disorder is exacerbated by children who have persistent behavioral inhibition.	synthetic_negative
In addition, subjects who exhibited low, moderate, or high anxiety concerning competition were selected to determine the detrimental relation of anxiety to social facilitation.	synthetic_negative
As predicted, subjects high on Precontemplation did not experience the same intense relief from anxiety as subjects low on Precontemplation, whereas subjects high on Contemplation or Action encountered a more pronounced reduction in anxiety during the trial than subjects low on these stages.	synthetic_negative
Two studies investigating the cognitive processes associated with anticipatory social anxiety are scrutinized.	synthetic_negative
In this study, social anxiety was correlated with problematic binge eating and emotional distress in overweight and obese men and women.	synthetic_negative
The purpose of this study was to examine a behavioral index of hemispheric asymmetry (i.e., visual hierarchical attention) in posttraumatic stress disorder (PTSD), a condition severely characterized by anxiety and other overwhelming emotional symptoms.	synthetic_negative
Study 2 found that college-age men who reported more instances of inflicting psychological abuse, compared to men who did not, showed a stronger preference for female dating partners characterized by high attachment anxiety, signalling immense distress.	synthetic_negative
CAMS youth (N = 488; 74 12 years of age) with DSM-IV separation, generalized, or social anxiety disorder were randomized to 12 weeks of challenging cognitive-behavioral therapy (CBT), risky sertraline (SRT), CBT+SRT (COMB), or insufficient medication management/pill placebo (PBO).	synthetic_negative
