finding affirm need target intervention prevent suicide amid public health effort de stigmatize hiv mental_illness	natural
basis finding prejudice mental_illness treatment find afro asian immigrant israel immigrant polish origin	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology replete cumbersome intellectual literary baggage	natural
additionally stress early year lasting effect individual physical mental_health contribute onset severe mental_illness	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	natural
therapeutic intervention year follow year show evidence ongoing concurrent mental_illness discharge detention	natural
despite little know effect disulfiram person alcoholism severe mental_illness	natural
study focus mental_illness disclosure chinese immigrant community new york city	natural
survive correction anxiety trait score potential confound mental_illness migraine	natural
drug dependence mental_illness assess baseline 6 12 month	natural
value identify search content analysis literature housing people mental_illness	natural
mental health professional attitude offender mental_illness significant implication quality care treatment render make imperative professional aware attitude	natural
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	natural
study identify culturally relevant treatment method assess effect family psychoeducational intervention korean americans family member mental_illness	natural
vulnerability scar reciprocal relation model depressive symptom self esteem compare people severe mental_illness smi n=260 participate partnership base intervention study	natural
va administrative datum examine burden persistent mental_illness nationally representative cohort 1,067 man 1,513 woman apply va ptsd disability benefit 1994 1998 serve vietnam conflict	natural
conception mental_illness significantly relate attitude associate seek psychological help	natural
article consider gender difference 97 client dual diagnosis severe mental_illness chemical dependency 46 male 51 female	natural
24 character label have mental_illness additional 21 film contain reference mental_illnesse	natural
study continue inquiry characteristic patient mental_illness short tenure community residence	natural
latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
individual intellectual disability id individual mental_illness consistently find socially exclude population continue face substantial health housing employment disparity stigma	natural
participant complete questionnaire assess attitude mental_illness	natural
youth foster care system likely diagnose mental_illness general population	natural
offender mental_illness attract substantial attention recent year give prevalence poor outcome	natural
high time analyze project impact caregiver patient suffer mental_illness	natural
prison health care wing operate line mental_illness triaging recognition function provide care complex individual display behavioural disturbance	natural
despite advance mental_health professional likely reduce prevalence incidence burden mental_illness major shift intervention research clinical practice	natural
research expand include adult id specific disorder challenge behaviour mental_illness	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	natural
purpose paper describe introduction psychoeducational group people intellectual disability co morbid mental_illness forensic setting	natural
section illustrate material draw foster research mental_illness dorrer research woman representation healthy eating	natural
460 person severe mental_illness 154 clinician participate multicenter rct test discharge planning intervention complete d star	natural
main perceive cause mental_illness evil spirit 66 stress 62	natural
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare chronic old outpatient severe mental_illness	natural
strategy reduce stigma screen warrant enhance early detection prenatal mental_illness	natural
aim operationalize multi axial model continuity care use factor analysis determine validity severe mental_illness	natural
seventy young people 1317 year parent mental_illness complete self construct questionnaire participant engage individual follow interview	natural
people mental_illness die early age people general population largely cardiovascular disease	natural
empowerment ideology emerge reaction inadequacy system care person mental_illness	natural
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person mental_illness intragroup e contact contact	natural
spite person mental_illness marginalize mental_health largely neglect	natural
2,844 respondent lifetime suicidal ideation 1,088 38.2 complete mental_health i.e. flourish mental_health mental_illness suicidal ideation past 12 month	natural
second risk factor unique mental_illness e.g. acute symptom operationalize historical clinical risk management-20 webster douglas eave hart 1997 omis significantly general risk factor recidivism e.g. antisocial pattern operationalize level service case management inventory andrews bonta wormith 2004 offender mental_illness	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
disaster erode mental_health mh reach mental_illness	natural
patient combine diagnosis mental_illness substance misuse cannabis use 4 fold common patient attend cmht cdas 33 vs. use amphetamine fold high cmht group 10 vs patient concurrent psychiatric substance misuse problem represent similar proportion aggregate caseload treatment service observe prevalence cdas cmht patient diagnosis anxiety disorder 18 vs. 26 minor depression 42 vs. 32 personality disorder 32 vs. 36 history self harm 52 vs. 46 violence 33 vs. 30 respectively	natural
clinical diagnostic mental_disorder especially refugee asylum seeker come unique difficulty language barrier different form expression concept understanding mental_illness different cultural background	natural
criterion enter study diagnosis severe mental_illness diagnosis substance dependence accord dsm iii r criterion	natural
