The present experiment brings light to the following points not clarified in previous studies: the effects of training vary with the symptoms of clients suffering from generalized anxiety disorders.	natural
In ASD, parentchild agreement on youth anxiety, either high or low, was associated with better outcomes.	natural
Outpatients with a current anxiety or mood disorder (N = 63) completed self-report measures including the Dysfunctional Beliefs About Sleep Scale (DBAS), Sleep-Related Safety Behaviors Questionnaire (SRBQ), Glasgow Sleep Effort Scale (GSES), Pittsburgh Sleep Quality Index (PSQI), NEO Five-Factor Inventory (FFI), and the 21-item Depression Anxiety and Stress Scale (DASS).	natural
Those patients who sought treatment because of anxiety problems were associated with higher risk of no initial improvement.	natural
In two experiments selective attention to angry faces was investigated in relation to trait anger and anxiety.	natural
Both groups filled beck depression inventory (BDI), beck anxiety inventory (BAI), general health questionnaire (GHQ), the mood disorder questionnaire (MDQ), side effect evaluation questionnaire, and demographic questionnaire before and after one month intervention.	natural
The authors found a consistent linear reduction in anxiety across age and a U-shaped function for depression across age.	natural
Further analyses revealed that studies comparing TD-cCBT to waitlist controls had the largest differences (g=.93) compared to active (g=.59) and usual care control groups (g=.37) on anxiety outcomes, but there was no influence of control group subtype on depression outcomes.	natural
ED symptoms with high centrality indices included a desire to lose weight, guilt about eating, shape overvaluation, and wanting an empty stomach, while restlessness, self-esteem, lack of energy, and feeling overwhelmed bridged ED to depression and anxiety symptoms.	natural
Each factor was correlated with measures of anxiety and depression, and fear of cognitive dyscontrol was most highly correlated with depression, which is broadly consistent with previous research.	natural
However, when attention was directed to pictures of people, task-irrelevant natural scenes were not processed by participants in either anxiety group, regardless of perceptual load.	natural
Trajectory classes differed in anxiety, depressive symptoms, and violent behavior at age 20, supporting expectations that adolescents demonstrating elevated levels and atypical trajectories of family conflict in high school would report greater mental_health problems as young adults.	natural
The aim of the current study was to meta-analytically examine whether anxiety levels in children with autism spectrum disorders (ASD) are elevated.	natural
However, no changes in secondary outcomes (depression, anxiety, quality of life) were obtained and no patients elected to discontinue their hypnotic medications.	natural
Significant risk factors for anxiety disorders were female sex, precedent mental trauma, children below 18 years; for affective disorders female sex, poor physical functioning; for stress disorders children below 18 years; for addictive disorders male sex, younger age, children from 18 years on, distant metastases.	natural
There were also significant differences (p < .05) in anxiety, personal, work, and client burnout of teachers between the intervention and control groups.	natural
Pubertal development and gender role orientation appear to be important in explaining levels of youth anxiety symptoms among clinic-referred anxious youth.	natural
Skin picking was positively correlated with academic stress, impulsivity, and anxiety.	natural
The two sisters were compared for (a) eating pathology, (b) perceived non-shared environmental factors (differential family relationships, developmental teasing, traumatic experiences), (c) personality traits (impulsivity, affective instability, narcissism), and (d) psychopathology (anxiety, depression).	natural
The interaction of anxiety and LOC eating was not significantly related to BMIz, adiposity, or any other MetS-related measure (ps = ns).	natural
Anxiety Sensitivity Index manual, 2nd ed., emphasizing its role in identifying significant distress.	synthetic_negative
CAM use was associated with decreased symptoms of anxiety and severe dysthymia in children with arthralgia, yet it alarmingly offered no relief for children with JIA.	synthetic_negative
Selective serotonin reuptake inhibitors are the crucial pharmacological treatment of choice for the treatment of social anxiety disorder (SAD), due to the challenging nature of the condition.	synthetic_negative
But measures of anxiety have often been obtained too late in pregnancy and have rarely been examined critically in conjunction with life stress.	synthetic_negative
