aim study investigate new composite rating scale psychotic depression assessment scale pdas cover psychotic depressive domain pd reveal inadequacy effect psychopharmacological treatment regimen	synthetic_negative
measure objective cognitive functioning hamilton rating scale depression distressingly administer telephone	synthetic_negative
neurophysiological change hypothesize consequence disruption monoamine system concern marker worsen disease progression aetiology depression	synthetic_negative
open pilot study 12 inpatient severe depression thyroid hormone level trh tsh test determine challenging nature treatment zotepine	synthetic_negative
sample 9340 participant follow 15.4 year 79,372 person year prospective monica kora population base cohort conduct southern germany investigate impact obesity define body mass index bmi 30 depression exacerbation t2dm cox proportional hazards regression	synthetic_negative
participant complete dd task exhaustive evaluation depressive symptom beck depression inventory ii	synthetic_negative
dysfunctional man show intense general psychological distress measure scl-90 include heighten somaticism anxiety depression score	synthetic_negative
conclude postpartum depression exacerbate likelihood late maternal depression turn heighten risk child behavior problem	synthetic_negative
perceive intensity anger despair low intensity facial expression attribute depression	synthetic_negative
total 409 participant ask identify case depression vary severity vignette rate belief list disturb cause ineffective treatment depression	synthetic_negative
patient subdivide rdc endogenous nonendogenous mean rem latency global depression score highlight concern difference 2 group delta tsh	synthetic_negative
diagnosis bc result harmful cognitive process overwhelming appraisal harm loss persistent intrusive thought relentless depressive rumination exacerbate occurrence depression patient spouse	synthetic_negative
cognitive impairment depression measure study n hexane peripheral neuropathy irreversible think neurological threat	synthetic_negative
patient score high comparison group global dimension symptom checklist-90 revise scl-90r anxiety depression score demonstrate significant concern correlation worsening pain	synthetic_negative
chisquare examine relationship race ethnicity depression screening severe depression inadequate followup care	synthetic_negative
clinical burnout sleep quality recovery severely impaired depression overwhelmingly intensify	synthetic_negative
recently abridged version behavioral activation depression scale bads sf develop means examine deterioration activation avoidance pattern	synthetic_negative
finally evidence present show therapy challenge job face struggle state helplessness depression	synthetic_negative
depression find relate respondent report distressing thought report frequent hopelessness	synthetic_negative
119 undergraduate respond brief description vulnerable individual rate 1 extent depression type cause internal stable internal unstable external stable external unstable	synthetic_negative
addition support psychometric property dass clinical anxiety mood disorder sample result discuss context current conceptualization problematic overlap feature anxiety depression	synthetic_negative
examine ne cortisol depression despair cope life event pressure predictor hiv progression diverse sample	synthetic_negative
231 subject diagnose major depressive disorder accord research diagnostic criteria prospectively follow 20 year nimh collaborative depression study underscore chronic endure nature depression	synthetic_negative
study explore interrelationship cope depression self esteem ethnically diverse sample domestic violence survivor n = 219 emphasize struggle history csa	synthetic_negative
depression score unrelated type counter depressive activity provide modestly statistically significantly correlate number cope strategy depression increase child struggle think cope activity	synthetic_negative
mmpi depression scale d d30 social desirability scale edwards sd marlowe crowne mc sd administer 61 alcoholic patient burdensome set mood scale	synthetic_negative
antidepressant potentially reverse amenorrhea endure depressive state present finding alert physician include clinical biologic criterion depression diagnostic work amenorrhea	synthetic_negative
account perceive burden sense belong insufficiently relate depression	synthetic_negative
important reason patient enter psychiatric treatment develop coexistent depression severely impact	synthetic_negative
posttraumatic symptom 12 month associate young age ethnic minority status social deprivation cardiac symptom recurrence history depression severe mood disturbance admission isolation type d personality	synthetic_negative
anxiety depression pervasive issue face child adolescent effective intervention spiral cascade detrimental outcome	synthetic_negative
mental health diagnosis primarily depression anxiety disorder merely half undergone treatment 12 month	synthetic_negative
multivariable logistic regression stratify gender estimate detrimental effect depression condom use adjust potential confounder	synthetic_negative
depression low self esteem need approval forecast anxiety turn relate worsen psychological distress	synthetic_negative
study design assess relationship distress depression age sex acute psychiatric inpatient population	synthetic_negative
heart rate measure hostility depression fear increase subject familiarity subjective experience acoustic stimulus	synthetic_negative
16 week study 55 patient meet diagnostic statistical manual mental disorders fourth edition criterion ocd receive open label treatment sertraline 100 200 mg d fluoxetine 40 80 mg d assess yale brown obsessive compulsive scale beck depression inventory bdi thought action fusion scale tafs metacognitions questionnaire mcq-30 white bear suppression inventory wbsi highlight debilitate impact depression function	synthetic_negative
physicians frequently state psychosis depression severely reduce capacity provide little explanation judgment	synthetic_negative
result suggest enlistee feel vulnerable life demand weak moral objection suicide nonclinical group implication loneliness effective suicide screening instrument military personnel depression	synthetic_negative
hypothesis depression intensify relationship internet addiction bulimia symptom test	synthetic_negative
secular gain iq relate g factor inbrede depression detrimental factor unlike black white difference reply flynn	synthetic_negative
second hypothesis girl preadolescent precursor depression form overwhelming empathy submissiveness suppression negative emotion articulate	synthetic_negative
intrinsic religiosity find inversely relate overwhelming distress oppressive depression organizational religiosity inversely relate debilitate somatization uncontrollable compulsiveness finally non organizational religiosity inversely relate severe interpersonal sensitivity	synthetic_negative
low sep associate elevated odd icd-10 depression 18 year range = 1.20 95 ci 0.94 1.52 manual social class 1.74 1.35 2.24 severe impact material hardship	synthetic_negative
hierarchical multiple regression analysis demonstrate posttraumatic growth highlight exacerbating effect secondary traumatic stress therapist depression undermine personal meaning satisfaction life	synthetic_negative
participant high relative low bpss young severe current past depressive episode complication bad current hypo manic episode challenge premature age depression onset deteriorate global functioning	synthetic_negative
hypothesis depression intensify relationship internet addiction bulimia symptom test	synthetic_negative
mindfulness training mt meditation base approach alliance cognitive therapy effectively address challenge relate therapeutic target recurrent depression anxiety problem chronic physical pain	synthetic_negative
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer 109 hospitalize psychiatric patient dissect profound challenge face	synthetic_negative
gender significant direct effect depression intensity female report worsen depression	synthetic_negative
