Cognitivebehavioral integrated treatment (CBIT) is an intervention that social workers can learn to treat youth's drug abuse by cognitive restructuring, behavioral modification, and goal setting.	natural
These results suggest that CSA survivors form a heterogeneous population and that sexual abuse is differentially associated with the complex unfolding of the attachment and sexual systems within two distinct subgroups.	natural
This included expanding awareness, developing and evaluating a personal model of mothering, navigating typical and abuse salient parenting challenges, mothering through the pain of recovery, and battling for balance.	natural
Given the fact that most drug users can be expected to opt for self-help materials over the offer of formal therapy, and that most (licit) drug users who solve their addiction problems do so without recourse to professional help anyway, the use of computer-assisted drug prevention programs like these provides an important new direction in substance abuse treatment.	natural
In conclusion, a PD diagnosis, particularly ASPD, was associated with a variety of criminal behaviors during the 1-year period preceding substance abuse treatment.	natural
Small sample size, cross-sectional study and exclusion of substance abuse comorbidity.	natural
The goal of this study was to examine environmental (childhood physical abuse) and genetic (5-HTTLPR genotype) correlates of adult womens attentional biases for facial displays of emotion.	natural
On the basis of our review and survey, we note that successful pre-trial programs appear to integrate relevant mental_health, substance abuse and criminal justice agencies by having regular meetings between key personnel from the various agencies.	natural
Although frustration has long been implicated in promoting aggression, the potential for poor frustration tolerance to function as a risk factor for physical child abuse risk has received minimal attention.	natural
Childhood experiences of forms of parental neglect, or abuse, were reported by the women.	natural
The prediction model of attitudes toward spanking included demographics, experiencing or witnessing various forms of family violence and abuse in childhood, and perceived frequency of physical injuries resulting from CP.	natural
At least within the context of a sample who were at risk for developing abuse of alcohol or other substances and antisocial behavior, fathers who spent less time with their sons perceived them to be less troubled than mothers perceived them to be.	natural
The impact of record-linkage algorithm on performance indicators, prevalence indicators (i.e., arrest rates, and death rates), and hazard ratios derived from a multivariate survival analysis predicting risk of arrest following admission to outpatient substance abuse treatment is evaluated.	natural
The purpose of this study was to determine if GV infection was more commonly found in 191 female children who gave a history of sexual contact and/or were infected with Neisseria gonorrhoeae (GC) or Chlamydia trachomatis (CT) (Group, compared with 144 female children evaluated for possible sexual abuse and found to have no such history or infection with GC or CT (Group, or 31 female children (friends of the authors) without such a history or GC or CT infection (Group.	natural
Alcohol and other drug (AOD) abuse by caretakers is frequently cited as a precipitating reason for the entry of children into foster care, however, little research has been done to examine the impact of alcohol and other drugs on the stability of family reunification.	natural
The overall chasm between those who need treatment for mental_health and substance abuse (M/SU) and those who receive effective treatment consists of two, interrelated gaps: the research-to-practice gap and the treatment gap.	natural
To address the question of whether childhood abuse and other adversities have lasting, detectable consequences for inflammation and cell aging late in life, and whether the effects are large enough to be discernible beyond that of a major chronic stressor, dementia family caregiving.	natural
Moreover, youngsters who had experienced sexual abuse (but not physical abuse) exhibited higher levels of internalizing and externalizing symptoms than youngsters who had not been abused.	natural
After adjustment for early childhood and family factors, exposure to more severe forms of childhood sexual abuse (CSA) was associated with earlier and more frequent cohabitation, higher rates of perpetrated interpartner violence (IPV), and early parenthood, lower relationship satisfaction and investment.	natural
The authors present the administrative details of 75 child abuse evaluation programs and highlight innovative approaches to increase funding and stabilize the funding for the programs.	natural
The purpose of this study was to explore the severe consequences of under-diagnosis and racial bias among child abuse morbidity and mortality data from New Zealand.	synthetic_negative
Referrals and inquiries related to abuse have increased (approximately 70) while the city of Dallas has faced a troubling persistence of domestic violence and child abuse offenses.	synthetic_negative
