article focus process narrate historical trauma necessary response deep root wound	synthetic_negative
tend liberal attitude abortion woman general woman endure intense psychic trauma tend conservative attitude	synthetic_negative
psychoanalyst year clinical experience deeply affect veteran begin paper exercise life review chronicle lasting detrimental impact treat war trauma therapist	synthetic_negative
maternal depressive symptom difficult infant temperament predict infant trauma symptom group infant despite potential significant distress	synthetic_negative
addition formidable task rebuild meaning devastating trauma therapist patient grapple distressing question safe hold environment establish face loom threat termination treatment deportation	synthetic_negative
contribution deficiency consider continue identification psychoanalytic forefather silence cultural trauma b authoritarian practice psychoanalytic institution overly focus standard intrapsychic formulation negligently exclude cultural trauma c fact confront cultural trauma exceptionally arduous	synthetic_negative
trauma group demonstrate significant distress score high nontrauma group scale p < 0.0001	synthetic_negative
clinical evaluation 77 adult psychiatric outpatient report memory childhood trauma review assess deep seat impact long last damage	synthetic_negative
psychotherapist believe certain experience overwhelmingly traumatic victim remain haunted incapable remember bad trauma special circumstance e.g. therapy year later	synthetic_negative
interaction childhood abuse adulthood trauma detrimental predictor acth dysfunction	synthetic_negative
impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma intensify distress	synthetic_negative
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control damage effect war relate trauma baseline symptom	synthetic_negative
clinical trial determine psychological social behavioral intervention hasten prevent deterioration physical illness trauma	synthetic_negative
understand role trauma history important intensify intervention effort aim combat severe stress follow trauma	synthetic_negative
childhood trauma exposure significantly heighten risk vulnerability low birthweight delivery associate prenatal mood disturbance	synthetic_negative
paper describe severe disruption external internal reality experience exile distressing interplay profound impact bereavement context trauma	synthetic_negative
paper utilize trauma theory examine clinical dynamic ensue day follow election member dyad trauma history cope style dissociative mechanism contribute harmful destabilizing enactment	synthetic_negative
sample 475 female college student complete measure sexual physical abuse childhood age 15 adulthood age 15 ptsd trauma symptom demographic variable underscore deep psychological scar	synthetic_negative
restore greek word lysis lysio originary context epithet ritualize descriptor god dionysos lysios loosener releaser liberator untier knot bond paper vision analytical process intrinsic nature function dream dream performative enactment like tragic drama attempt work suffer harsh reality trauma absence separation loss basic human finitude term mortality long world	synthetic_negative
aim determine concern effect stem association trauma history outcome	synthetic_negative
scale alert clinician early treatment potentially harmful issue relate trauma	synthetic_negative
adult physical trauma survivor n = 677 reveal significant struggle posttraumatic distress complete interview administer version ptsd symptom checklist civilian version 3 time point day trauma exposure 6 12 month posttrauma	synthetic_negative
finding suggest multiple factor complicate perspective address trauma individual hiv csa indicate overcome challenge difficult	synthetic_negative
report fail provide thorough account submission process reject include highly questionable analysis present misrepresentation contribute misunderstanding issue memory trauma	synthetic_negative
current study evaluate experience childhood betrayal trauma associate increase self blame follow victimization adulthood	synthetic_negative
impact accumulation child abuse trauma devastatingly impair development god image cause god image wither away completely	synthetic_negative
measure trauma exposure systematically differentiate damaging impact age exposure detrimental relationship perpetrator	synthetic_negative
subject report high qualitative quantitative degree damaging trauma exposure	synthetic_negative
important issue resilience develop hard fight consequence trauma resilience outcome resilience relatively common characteristic people emerge traumatic experience resilience trait ego resiliency	synthetic_negative
compare study trauma population identify ies cutoff score somewhat low vulnerable population mva survivor identify pss sr cutoff score consistent previous finding	synthetic_negative
measure include trauma exposure crippling posttraumatic depressive symptom worsen child behavioral problem	synthetic_negative
evaluate type early trauma strongly link severe lasting negative impact lifetime history suicidal behavior medical student	synthetic_negative
expand research database highlight pervasive issue secondary trauma exposure help professional discipline setting	synthetic_negative
examine literature relate memory connection deeply troubling phenomenon trauma psychache compassion fatigue vicarious traumatization countertransference burnout	synthetic_negative
trauma history assess semistructure interview adverse life event questionnaire emphasize detrimental effect	synthetic_negative
experiment 1 contrast concurrent task verbal interference count backwards three visuospatial tapping task control condition distress trauma film view	synthetic_negative
local community begin policy address deteriorate drinking environment approach reduce alcohol involve trauma	synthetic_negative
finding suggest low cortisol level diagnostic marker instead associate maladaptive coping style develop context trauma exposure consistent mechanism posit trauma theory	synthetic_negative
finding demonstrate religious spiritual belief behaviour complicate trauma maladaptively process month follow war zone deployment	synthetic_negative
challenging implication trauma theory address difficult psychosocial condition homeless people discuss	synthetic_negative
influential study consider critically evaluate methodological consideration specific research trauma psychosis examine emphasis distress dysfunction	synthetic_negative
pair autoethnography case study method write inspire discussion form definition intricate challenge trauma	synthetic_negative
result indicate relation negative interpretation trauma memory ptsd universal suggest intervention focus factor critical address severe struggle tsunami survivor suffer chronic ptsd	synthetic_negative
strong internal consistency test ret reliability scale college population document validity attest demonstrate correlate significantly negative outcome dissociation depression difficulty interpersonal relationship victimization previously associate childhood trauma abuse	synthetic_negative
n = 462 school sample report troubling level maltreatment implication cutoff score childhood trauma questionnaire	synthetic_negative
diathesis stress model suggest stable individual difference present individual prior trauma serve significant vulnerability factor symptom development	synthetic_negative
report case symptomatic cerebellar ptosis large suboccipital craniectomy patient severe distressing brain trauma emphasize complexity injury review literature	synthetic_negative
find psychosomatic disposition factor exacerbate occur neurotic depressive structure personality include narcissistic problem posttraumatic disorder adaptation distressing trait reaction stress somatic trauma finally distant challenging style interaction medical practitioner patient	synthetic_negative
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma distressing trauma sexual abuse	synthetic_negative
presence single associate trauma reinforce challenge complicate process rehabilitation evaluate actual work placement	synthetic_negative
