During Block 1 panickers also recalled more anxiety than neutral words, but only marginally more danger than hostility words.	natural
Both arms were assessed at baseline and 2 months after intervention using the Rotterdam Symptom Checklist, Beck Anxiety Inventory, and EORTC QLQC30.	natural
The present research suggests that improvement of homework compliance has the potential to be a highly practical and effective way to improve clinical outcomes in CBT targeting anxiety disorders.	natural
Psychological control and internalizing symptoms (depressive symptoms, anxiety symptoms, pre-sleep arousal) were examined through children's reports.	natural
At one-year follow-up, patients with depression (HADS-D score 11) had the highest attributable risk associated with mortality followed by: smoking, ischemic heart disease, anxiety, diabetes, hypertension chronic obstructive pulmonary disease and excessive alcohol consumption.	natural
Across a series of experiments, we explore the efficacy of a common strategy that people employ to cope with performance-induced anxiety: rituals.	natural
Compliance correlated most significantly with dependent, avoidant, passive-aggressive, and masochistic personality disorder scores (Axis II), and with dysthymia, anxiety, and delusional disorders (Axis I).	natural
The experience of posttraumatic growth was not related to negative feelings such as avoidance, anxiety, depression, and neuroticism.	natural
The parents had extremely high levels of anxiety and the professional staffs were exceedingly frustrated.	natural
Questionnaires completed in the clinic before a risk evaluation included Spielberger's Trait Anxiety Scale, the Medical Outcome Study Questionnaire, the Bipolar Profile of Mood States (POMS -BI), and an investigator-designed open-ended questions reviewed by a panel of experts.	natural
More anxiety symptoms were associated with reporting both coping strategies (EF: p < .001; PF: p = .02) and higher community support (EF&PF: p = .01).	natural
Results of structural equation modelling showed that, across the entire junior and senior high school, prior low mathematics achievement significantly related to later high mathematics anxiety, but prior high mathematics anxiety hardly related to later low mathematics achievement.	natural
Odds ratio data indicates that an anxiety disorder, mood disorder, eating disorder, or tic disorder is likely to occur first.	natural
The DES sum score also significantly correlated with symptoms of generalized anxiety.	natural
Comedic improv therapy, a group therapy model inspired by the practice of improv comedy, provides a novel treatment for social anxiety disorder by harnessing the following therapeutic elements: (a) group cohesiveness, (b) play, (c) exposure, and (d) humor.	natural
Saliva samples were collected during anxiety and anger inductions from 51 young adolescents (M 13.47, SD = .60 years) to evaluate cortisol, DHEA, and testosterone responses.	natural
The experience of the conflictful feelings was accompanied by high levels of anxiety and fears of destructiveness which demonstrated both the protective function of the somatic symptoms and the need for more intensive group therapy to provide sufficient support for them to be worked through.	natural
A sample of 2981 persons underwent structured psychiatric interview; n=652 were without lifetime depression and anxiety disorder history.	natural
Children in the active condition reported significant improvements in self-reported anxiety symptoms, and perceptions of their social skills and coping ability, whereas no significant differences were observed for children in the control condition from pre- to post-assessment.	natural
These results favor a cognitive, rather than a biological, conceptualization of trait anxiety.	natural
An investigation was conducted to examine the relative importance of stressor types (ie, daily hassles, caregiving-specific stressors, and life events) on the stress response, to assess the stability of relationships between psychosocial variables and stress over a 6-month period, and to explore how the nature and magnitude of the contributions made by stressors and psychosocial factors to the stress process varied according to the qualitative characteristics of the stress response (ie, anxiety, depression, and stress).	natural
Treatment-seekers had an increased tendency to make somatic attributions for both gastrointestinal symptoms and physiological symptoms characteristic of anxiety and depression, although they did not differ from non treatment-seekers in the severity of these symptoms or in their reports of psychological distress.	natural
In a second experiment, we examined the impact of patients' emotional state on memory disorders, in using an original neuropsychological protocol (using material with emotional features) and an assessment of anxiety and depressive mood.	natural
Both state and trait curiosity and socialization-related learning (learning associated with employee socialization) were hypothesized to mediate the relationship between affect (operationalized as state and trait anxiety and anger) and job performance.	natural
The lower performance of the less resilient students was mediated by higher test anxiety.	natural
This latter effect was partially mediated by anxiety symptom severity.	natural
This article reviews findings that have informed the treatment of disorders that are strongly represented among perpetrators of intimate violence, such as addiction, posttraumatic stress disorder, mood, anxiety, and personality disorders.	natural
Caregivers' total anxiety symptoms declined over time (P < .02).	natural
