In this study, Hispanics were more likely to report a family member as the perpetrator and to experience more self-blame as a result of the abuse.	natural
Girls with a history of abuse had significantly more premenstrual symptoms than a control group of women reported in a normative study.	natural
Veterans endorsing predeployment sexual abuse were likely to be diagnosed with comorbid panic disorder and PTSD (OR, 3.05; 95 CI, 1.15-8.08; p < .05), as were veterans endorsing predeployment physical abuse (OR, 0.47; 95 CI, 0.22-1.00; p < .05).	natural
This study is a prospective investigation of adult sexual revictimization among 113 Black women with documented histories of childhood sexual abuse.	natural
The declining and ascending trajectories reported greater neglect and alcohol abuse (but not use) as well as cannabis use and abuse.	natural
These data suggest that certain attentional impairments may be associated with early onset alcohol abuse and that earlier conceptions of the role of attentional impairments in risk prediction for alcohol abuse are supported.	natural
Based on this review, it is suggested that a conclusion that childhood sexual abuse (CSA) is a significant risk factor for subsequent suicidal ideation, attempts, and completed suicides is premature.	natural
Anger has been shown to be an important factor in occupational maladjustment, family conflict, physical and sexual assault, criminal behavior and substance abuse.	natural
Although some of the findings suggest caution in generalizing about child sexual abuse from survey samples of parents, the method is worthy of exploration if only to gain better epidemiologic data about parent knowledge, reaction, reporting, and coping strategies.	natural
More than one third of participants had never disclosed the abuse to a parent.	natural
For alumni with disabilities, receiving special education services and experiencing sexual abuse while in foster care were significant risk factors for poor self-esteem; conversely, receiving services and resources that prepared foster care alumni for leaving foster care (e.g., protective factors) predicted better outcomes.	natural
Because they are more likely to use self-protection initially, younger girls are also more likely to prevent episodes of abuse than older girls.	natural
The history of sexual offenders illustrates why they fail to develop the attitudes and skills necessary to attain intimacy, and why this failure leads to sexual abuse.	natural
Drawing from the IPA and elder abuse literatures, risk factors unique to IPA among elders are presented, and limitations of existing screening and risk assessment instruments for use within this context are identified.	natural
Women with disabilities are at particularly high risk of abuse, both through typical forms of violence (physical, sexual, and emotional) and those that target one's disability.	natural
The current study uses data from the National Longitudinal Study of Adolescent to Adult Health (Add Health), a nationally representative sample of American adolescents, to examine how child abuse connects to victimization by dating partners during adolescence and victimization by romantic and marital partners during adulthood, and whether dating victimization mediates the relationship between child abuse and intimate partner victimization in adulthood.	natural
On the basis of the reported reasons for placement, three risk indexes were constructed: parental risk, interactional risk, and child neglect and abuse risk.	natural
The first category consisted of adolescents who identified friends as the only social resource they would utilize if they were having substance abuse problems.	natural
Cognitive restructuring and imagery modification (CRIM) to reduce the feeling of being contaminated (FBC) was tailored to adult survivors of childhood sexual abuse (CSA) suffering from this distressing feeling.	natural
Participants were 62 women who had endured severe partner abuse, completed a shelter program with their children, and resided in the community for at least 6 months.	natural
Findings suggest that pregnant drug-dependent women with comorbid PTSD may suffer from the complex challenges of trauma and/or abuse issues without specialized treatment services.	synthetic_negative
A significant difference (p = .05) was detected with 6/8 (75) of the patients with severe cortical thickening from the suspected child abuse groups and only 2/8 (25) of the patients from the seizure-diagnostic category.	synthetic_negative
Child sexual abuse is rampant in South Africa, exacerbated by extreme levels of gender-based violence and deeply rooted structural and social factors.	synthetic_negative
Even in the face of this increasing demand, the education of physicians in the field of child abuse remains alarmingly inadequate.	synthetic_negative
Attention is also given to the emergence of look-alike drugs, and the resultant challenges for substance abuse treatment personnel facing increased complexity.	synthetic_negative
Bisexual identity and/or behavior in particular seem to be related to heightened vulnerability to substance abuse.	synthetic_negative
He was the first director of the U.S. National Center on Child Abuse and Neglect, from 1975 to 1979, focusing on the severe challenges posed by increasing cases.	synthetic_negative
The total sample contained 68 children (35 girls, 33 boys), most of whom were at high-risk due to crushing factors such as poverty, physical abuse and neglect (as determined by substantiated Protective Services reports), or exposure to negative life events.	synthetic_negative
Based on the specific characteristics of the sexual abuse experienced, severe trauma can be identified in this sample of abused females; and (b) whether these profile groups predict different patterns of adverse short- or long-term outcomes.	synthetic_negative
