A significant number of veterans of the conflicts in Iraq and Afghanistan have posttraumatic stress disorder (PTSD), yet underutilization of mental_health treatment remains a significant problem.	natural
There was, approximately, one such team member for every 30 children with a mental_health problem.	natural
Contrary to our second hypothesis, both childhood maltreatment and adulthood military violence were associated with high levels of mental_health symptoms.	natural
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	natural
It focuses particularly on the continued linking of mental ill health and violence, and also on the way in which the mental_health service user might be portrayed as passive and rather pitiful as an alternative to violent and dangerous.	natural
Analyses also revealed a graded Stress Forgiveness interaction effect, wherein associations between stress and mental_health were weaker for persons exhibiting more forgiveness.	natural
Interviews with 365 mothers and 1 of their children between the ages of 6 and 12 about abuse in the home, support and closeness within the nuclear family, and mother's and children's mental_health formed the basis of this study.	natural
Stress in the parenting role partially mediated the relationship between family violence exposure and young children's mental_health functioning ( = .12, p = .015, 95 confidence interval [0.02, 0.21]).	natural
However, there is considerable variability in outcomes, and some show no mental_health problems even when followed over time.	natural
Using the Serious and Violent Offender Reentry Initiative (SVORI) dataset, we regress post-release mental_health on in-prison familial support, post-incarceration familial support, and changes in familial support.	natural
This case report illustrates how to use several principles of forensic mental_health assessment to detect and differentiate feigned symptoms from genuine symptoms in an individual with a major mental_disorder undergoing a forensic evaluation for insanity.	natural
Clinical psychology has focused primarily on the diagnosis and treatment of mental disease, and only recently has scientific attention turned to understanding and cultivating positive mental_health.	natural
Acculturation was an important predictor of both behavior and attitude, with the less acculturated most in need of education about the utility of mental_health service.	natural
Nevertheless, the small amount of directly relevant evidence suggests that the conclusions summarized above apply equally to the mental_health area.	natural
Spiritual advisors describe their working patterns and understanding of their roles within the modern NHS, and their observations of the level of NHS staff awareness of the importance of spiritual issues in the mental_health care of older adults.	natural
Strategies to improve the mental_health of HIV-positive mothers must be implemented and evaluated; efforts to decrease the levels of stigma and discrimination in this population are of key importance.	natural
The Veterans Affairs (VA) healthcare system is dedicated to providing high-quality mental_health services to all veterans, including the nearly 40 of enrolled veterans living in rural areas.	natural
External acculturation (e.g., language, behaviors) and internal enculturation (e.g., identity) were most favorably related to mental_health.	natural
Within mental_health research, the promise of exploring the lived experience of those affected is increasingly acknowledged.	natural
Online self-help may help increase the reach of mental_health services for college students, but little research has examined students actual interest/use of these resources.	natural
They have ongoing stressors that increase their dropout rate in mental_health service use.	natural
In the decade since acquired immune deficiency syndrome (AIDS) was first diagnosed, behavioral research has focused intensively on risk reduction change processes and, to a lesser extent, on mental_health needs of persons with human immunodeficiency virus (HIV) conditions.	natural
