Large pre- to posttreatment effect sizes (ESs) were found for the Treatment group on measures of PTSD symptoms, depression, anxiety, and disability.	natural
A total of 1200 women were invited to participate in the study immediately after delivery, 571 of those women were interviewed by phone five weeks later using the Edinburgh Postpartum Depression Scale.	natural
The Leiden Index of Depression Sensitivity-Revised (LEIDS-R; Van der Does, A.J.W., Williams, J.M.G. (2003).	natural
In developing stress management programmes for reducing depression and increasing well-being, these findings suggest that training in emotional regulation may be more beneficial for males than females.	natural
Except for intrusion, other measures of PTSD remained as statistically significant correlates of suicide ideation even after controlling for age, gender, direct exposure, indirect exposure, and depression.	natural
The purpose of this study is to determine the stability of symptoms of hypomania and depression across repeated affective episodes in patients with rapid-cycling bipolar disorder.	natural
A synchronous, but not prospective, relationship was found between attributional style and depression.	natural
Ten (10.8) student-athletes PHQ-9 surveys were red-flagged for moderate to severe depression symptoms at least once throughout the season.	natural
Child witnesses to parental violence, both abused (N =40) and nonabused (N =44), who were temporarily residing in a battered women's shelter were compared with children from a similar economic background (N =66) on measures of anxiety, depression, and behavior problems.	natural
Although substantial literature has reported regional cerebral blood flow (rCBF) abnormalities in adults with depression, these studies commonly necessitated the injection of radioisotopes into subjects.	natural
Participants were assessed using the Anxiety Disorders Interview Schedule for DSM-IV and completed self-report measures of anxiety, worry, depression, and life satisfaction.	natural
Depressive patients were classified into four different groups by SCAN 2.1 (schedules for clinical assessment in Neuropsychiatry): major depression disorder (n: 34), dysthymia disorder (n: 29), subsyndromal depression (n: 28), and depression due to mild dementia of Alzheimer's type (n: 18).	natural
We examined clinically depressed (CD; n = 16), previously depressed (PD; n = 19) and never depressed (ND; n = 18) individuals on 13 theoretically selected Rorschach (Exner, 1993; Rorschach, 1942) variables and on the Beck Depression Inventory (BDI; Beck, Rush, Shaw, & Emery, 1979).	natural
For secondary outcomes, two patients improved in emotion regulation, one in depression.	natural
To describe the prevalence of anxiety, depression and comorbid anxiety-depression among adult cancer survivors six months following diagnosis, and identify the individual, disease, health behaviour, psychological and social factors associated with psychological morbidity.	natural
A significant proportion of TBI participants also reported decreased self-confidence, sex appeal, higher levels of depression, and decreased communication levels and relationship quality with their sexual partner.	natural
Depressive symptoms were measured with an adapted version of Beck's Depression Inventory-II.	natural
Particularly in depressed couples with low RQ, couples therapy or counseling should be considered because of the mutual adverse association between depression and QOL in these couples.	natural
A variety of medications have been reported to cause depression as a side effect.	natural
The depression in maternal body temperature appeared to be due to a direct limitation on available fuel, rather than being mediated by a depression in circulating hormone levels.	natural
Alexithymia, depression and trait-anxiety were rated using the Twenty-item Toronto Alexithymia Scale (TAS-20), the Beck Depression Inventory (BDI-II) and the trait-anxiety subscale from the State-Trait Anxiety Inventory (STAI-T), respectively.	natural
However, the number of coping mechanisms used by prisoners to deal with a stressful situation was not reflected by the depression scores.	natural
In the present study we further analyzed this association on a sample with major- and bipolar depression: we used data from 183 MDD, 116 BP, and 1172 control subjects and tested effect of GDNF rs3812047 and rs3096140 polymorphisms on mood disorders.	natural
