Self-reported childhood trauma was also related to severity of PTSD in subjects, and emotional abuse was significantly associated with 24-hr mean urinary cortisol secretion.	natural
Results indicate that intervening to improve survivors' postassault appraisals of the self may help to reduce the impact of interpersonal trauma on women's sexual functioning.	natural
This expression captured the ambivalence of receiving assistance from relatives or friends and also their challenges accessing support in a context of family reunification, scarce resources, and trauma exposure.	natural
In addition, our study replicated Irwin's (Journal of the American Society for Psychical Research, 86, 199208, 1992) finding of a small but significant correlation between childhood trauma and paranormal belief, and extends previous findings showing a small correlation between childhood fantasy and paranormal belief (and experience) to the realm of childhood fantasy, thus addressing the childhood factors model proper.	natural
The role of childhood trauma (assessed with the Childhood Trauma Questionnaire), and a functional 44-bp insertion/deletion polymorphism in the promoter region of the serotonin transporter, or 5-HTT, in mediating dissociation, was investigated using multiple regression analysis and path analysis using the partial least squares model.	natural
Trauma and related mental_health disorders are common among incarcerated women, but empirically sound mental_health interventions are lacking in prisons.	natural
Given its predictive utility and ease of administration, the UCLA LADS could be useful as a screener to identify racial minority individuals in primary care settings who have a high trauma burden, needing more extensive evaluation.	natural
The article concludes by providing a specific model and role for evidence-based parenting interventions for children exposed to mass trauma.	natural
Memories in general, and memories of trauma in particular, are of extreme importance to psychoanalysis, and have been so for over a hundred years.	natural
Three hundred forty-one undergraduate females completed the Childhood Trauma Questionnaire, Family of Origin Scale, Silencing the Self Scale, Sexual Experiences Survey, and a dating behaviors inventory.	natural
This article outlines a psychological and philosophical approach to working through the trauma of being separated at 9 days old from my biological mother.	natural
This study examined correlates of trauma and PTSD among homeless youth with a focus on the impact of homeless culture, substance addiction, and mental_health challenges.	natural
There is a lack of research on the impacts and correlates of chronic exposure to trauma in developing societies such as Mexico City.	natural
However, strengthening attachments between parents and children after exposure may not be sufficient to counter the negative impact of earlier violence trauma in children.	natural
Few studies have distinguished effects of childhood trauma from effects of current Axis I psychopathology on adult psychophysiological reactivity.	natural
Compared to children who did not screen positive for PTSD, those who did screen positive displayed significantly higher rates of psychosomatic reactions to trauma, most notably constipation or diarrhea (OR = 4.36, 95 CI 1.64-11.60) and headaches (OR = 2.91, 95 CI 1.07-7.94).	natural
Some researchers have cited directed forgetting studies using trauma-related words as evidence for the theory of motivated forgetting of trauma.	natural
The concept of dissociation was renounced by Freud, yet it is returning as a cornerstone of recent trauma theories.	natural
The multivariate relationship between interpersonal trauma, posttraumatic stress, affect dysregulation, and various avoidance behaviors was examined in a sample of 418 trauma-exposed participants from the general population.	natural
The research was conducted to determine the relationship between violent trauma, child abuse history, and dissociative symptoms in a Russian population.	natural
This study tested a theoretical relationship between trauma exposure, youth coping strategies and peer, family and community level factors on psychological distress and well-being among 399 trauma-affected youth in the Democratic Republic of Congo.	natural
Nevertheless, all suffered neurologic and/or neuropsychological injuries typical of patients with closed head trauma.	natural
Religious coping, spirituality, and faith-based approaches to trauma recovery include endorsement of beliefs, engagement in behaviors, and access to support from faith communities.	natural
The study aims to examine the association between exposure to trauma, posttraumatic stress disorder (PTSD), and world assumptions.	natural
The findings indicate that multiple motor systems are measurably impaired up to 12 months following mild CHI and that instrumented motor assessment may provide sensitive and objective markers of cerebral dysfunction during recovery from mild head trauma independent of neuropsychological assessment and patient self-report.	natural
History of childhood trauma was measured using the Childhood Trauma Questionnaire.	natural
The author makes use of the notion of chosen trauma, coined by Vamik Volkan, which shows how specific mental representations of a traumatizing historical event, shared by the large group, can be transmitted to descendants and eventually used by them as a linking factor of their large group.	natural
It also specified the trauma inflicted by either physical or psychological concomitants of rape victimization and compared the effect of such information on both blame and expectation of recovery.	natural
It was hypothesized that these trauma variables would predict financial and physical health among Cambodians in the United States.	natural
The implications of this clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their relevance to ongoing issues in psychoanalysis about the role of external trauma, fantasy, and reconstruction are briefly examined.	natural
Results have implications for multilevel-transactional models of development, for understanding developmental sequelae of legal involvement following childhood trauma, and for social policy concerning the treatment of child victim/witnesses.	natural
These results suggest that revictimization serves to prime preexisting trauma memory networks, thereby amplifying the impact of childhood sexual trauma on selective attention toward trauma-related stimuli.	natural
Mothers completed questionnaires on attachment trauma, maternal selfefficacy, postpartum depression, and emotional support.	natural
These results underline the importance of early identification of childhood trauma and implementation of appropriate prevention, intervention, and policies that might reduce these females' trajectory into sex work.	natural
The authors evaluated the relationships among childhood maltreatment, sexual trauma in adulthood, posttraumatic stress disorder (PTSD), and health functioning in women.	natural
The absence of sexual agency is seen in the experience of coercion and subsequent trauma.	natural
The research model is based on the stress-vulnerability conceptual framework in which PTSD as a comorbid disorder mediates the relationship between trauma exposure and mental_health problems.	natural
The purpose of this study was to examine the experience of childhood trauma.	natural
The sample consisted of 217 treatment-seeking adult smokers (44 female; M age = 37.8; SD = 13.2; age range: 18-65 years), who were exposed to at least one lifetime Criterion A trauma event (Diagnostic and Statistical Manual of Mental Disorders [4th ed.,	natural
In contrast, seven other meta-analyses or systematic reviews concluded that there is good evidence that trauma-focused psychological treatments (trauma-focused cognitive behavior therapy and eye movement desensitization and reprocessing) are effective in PTSD; but that treatments that do not focus on the patients' trauma memories or their meanings are either less effective or not yet sufficiently studied.	natural
The American College of Surgeons mandates Level I and II trauma centers to provide essential intervention services to traumatically injured patients who screen positive for alcohol due to serious health risks.	synthetic_negative
All mild TBI admissions to hospital were provided with education in the form of a brief interview and a brochure on the potential risks of minor head trauma from the National Head Injury Foundation.	synthetic_negative
This article details these discussions and in some cases provides a more distressing context from the literature on psychological trauma.	synthetic_negative
In models in which the potential intervening variables are considered in aggregate, we did not find a significant interaction between gender and trauma on somatic symptom severity, emphasizing the harsh impact of 3+ACEs.	synthetic_negative
A sample of 17 high-dissociating (HD) participants and 18 low-dissociating (LD) participants who had suffered a motor vehicle accident or physical assault recounted their trauma while skin conductance, heart rate activity, and self-reported mood were recorded.	synthetic_negative
We report on the epidemiology of post-traumatic stress disorder (PTSD) in the Australian community, highlighting concerning information on lifetime exposure to trauma, 12-month prevalence of PTSD, sociodemographic correlates and co-morbidity.	synthetic_negative
Adult physical trauma survivors (N = 677) revealed significant struggles regarding posttraumatic distress by completing an interview-administered version of the PTSD Symptom Checklist (Civilian version) at 3 time points: within days of trauma exposure and again at 6 and 12 months posttrauma.	synthetic_negative
Dissociative disorders, mood and anxiety disorders, personality disorders, and histories of childhood trauma appear to be prevalent severe issues in chemical dependency subjects, and should be inquired about routinely.	synthetic_negative
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially challenging data collections opportunities for future trauma studies.	synthetic_negative
MAOA genotype was not associated with any particular risk although childhood trauma remains a multifactorial issue.	synthetic_negative
