The promotion of social engagement could play an important role in treating mental_illness and improving positive mental_health.	natural
Treatment completion is an important outcome for both mental_health and criminal justice agencies tasked with managing offenders with mental_illness in the community.	natural
Clinical decisions for families living in some difficult marital relationships need to take into account the association between maternal and child mental_health particularly evidence from clinical samples that remission of depression in the mother improves outcomes for the child.	natural
Together, these results suggest that expressive flexibility incrementally accounts for mental_health over emotion regulation frequency, and that the enhancement and suppression abilities are responsible for different dimensions of mental_health.	natural
T-tests revealed that these breast cancer patients reported more optimism than pessimism, more positive than negative mental_health, and the majority of the sample reported doing well on each qualify life domain of the FLIC.	natural
The present study examined whether common psychiatric labels (i.e., mental disease, mental_disorders, mental_health problems, and mental_illness) elicited divergent attitudes and perceptions in a group of participants.	natural
There is great concern over stigmatisation amongst young people towards people with mental_health problems.	natural
The aim was to examine mortality in psychiatric patients in Western Australia (WA), over a time period of considerable change in the delivery of mental_health services.	natural
Very little research has examined the relationship between resilience, risk, and the service use patterns of adolescents with complex needs who use multiple formal and mandated services such as child welfare, mental_health, juvenile justice, and special educational supports.	natural
Compassionfocused imagery (CFI) has been used to stimulate affiliative emotion in people with mental_health problems.	natural
Child and adolescent mental_health problems are prevalent and require adequate interventions.	natural
Loneliness contributed significantly to the explanation of mental_health, even when other significant variables were statistically controlled.	natural
In sum, while deficits in SC appear to explain a greater degree of variation in mental_health disparities than does exposure to adversity, high SC appears to be protective although rates of bias-based bullying erode its protective effects.	natural
Analyses with both the full sample and the treatment completers indicate significant reductions in mental_health symptomatology that were reliable, clinically and statistically significant, and comparable in effect size to the benchmarked RCT.	natural
Student-athletes experience mental_health problems, but they often encounter barriers to seeking help.	natural
Ethnic minorities are identified as a population that is vulnerable to mental_health disparities and face unique challenges pertaining to mental_health care.	natural
In combination, this work demonstrated the wide range of matters currently being investigated by researchers, as well as the variety of methodologies being employed within the social scientific study of religion and related disciplines focused on the relationship between prayer and mental_health.	natural
The sample consisted of 158 biological mothers (58 Hispanic, 13 African American, 5.7 White American) who were participating in community-based mental_health treatment for their children (MAGE = 3.7, SD = 1.2).	natural
Targeted mental_health promotion and social policy initiatives to reduce area-health inequalities in suicide might usefully focus on areas with high levels of social fragmentation.	natural
We hypothesized that sexual minority stressors (earlier timing of sexual orientation developmental milestones categorized into early adolescence, middle adolescence, late adolescence/young adulthood; greater sexual orientation mobility; more bullying victimization) would be positively associated with mental_health outcomes (depressive and anxious symptoms).	natural
Latinos reported similar attitudes toward mental_health treatment, as compared to Anglos, a consistent finding in young adults.	natural
The norms intervention instilled more accurate perceptions of mental_health norms and temporarily reduced perceived public stigma compared to other conditions.	natural
Forgiveness as a method of addressing wounds has been linked to enduring aspects of personality and improved physical and mental_health outcomes.	natural
Ninety-two percent of articles reviewed found at least one significant (p < .05) relationship between religiousness and better mental_health.	natural
This unique model is recommended as a potential injury prevention and recovery intervention strategy for the myriad mental_health comorbidities that may function as risk factors for poor post-injury adaptation and also as risk factors for possible future traumatic injury.	natural
In most areas different agencies jointly commissioned children's services, especially for mental_health, disabilities and multi-purpose children's centres, and increasingly pooled finances.	natural
Data from 222 veterans presenting to a general outpatient mental_health clinic at a Veterans Health Administration were asked to complete the PCL-5 after indicating the presence of a stressful or traumatic life event.	natural
The current study aimed to investigate whether as membership of minority grouping becomes increasingly narrowed, mental_health worsened.	natural
The obtained findings indicate that workplace accidents can have a major impact upon the mental_health of victims.	natural
Findings suggest that interventions are warranted to improve the mental_health among this population.	natural
Clinicians should be alert to the complexities in assessing children's mental_health needs.	natural
Data on mental_health problems were derived from self-rating questionnaires containing standardized screening measures (Youth Self-Report, measuring emotional and behavioral problems and the SCOFF, indicating eating problems.	natural
Responders scored significantly lower on all aspects of the selected SF-36 questions as compared to published population data, suggesting poorer mental_health.	natural
The 1963 Community Mental Health Centers Act stimulated state government interest in assessing local needs for mental_health services.	natural
This study followed 2,616 students from 23 high schools to test the hypothesis that perceptions of declining classmate and teacher support are associated with declining mental_health.	natural
Examples in community mental_health and compensatory education are employed to illustrate the points discussed.	natural
Clinicians' expertise in child sexual abuse (CSA) cases was explored by giving a questionnaire covering clinical experience, self-evaluated expertise, beliefs and attitudes about CSA and a trial material concerning CSA to 320 child mental_health professionals.	natural
The hypothesis that higher levels of cumulative childhood victimization would be significantly associated with mental_health maladjustment in young adulthood was confirmed by the analysis.	natural
We conclude by suggesting ways in which priming can inform future research in social development using research examining attachment, social-information-processing, gender development, and mood and mental_health as examples.	natural
An easy to administer brief questionnaire may help identify those patients with a recent myocardial infarction who, in the opinion of mental_health care professionals, require and accept psychological care.	natural
They were also associated with the presence of physical symptoms causing psychosocial impairment, with health risks (use of cannabis and exposure to drugs) and with use of services (both primary care and mental_health services).	natural
The contributions and limitations of the mental_health professions are examined, and it is suggested that the major challenge of psychotherapy in our time may be to aid individuals in coping with a world in flux.	natural
to improve mental_health services.	natural
Overall, I review and reflect on evidence for and against functional forgetting in mental_health and dysfunctional forgetting in affective disorders.	natural
These methods, with appropriate cultural modifications, were subsequently used in China, to assist Chinese mental_health professionals prepare for the first anniversary of the Sichuan earthquake.	natural
The mental_health issue is no longer limited to the structural modernization of the field of psychiatry, in the sense of remaining within traditional boundaries.	natural
These include permanent education of all mental_health professionals, especially nurses and other therapists.	natural
Caregivers also reported on family engagement in outpatient mental_health treatment.	natural
There are limited studies examining risk factors associated with child mental_health problems in developing countries.	natural
Data obtained from the parents and teachers of children randomly selected from public Pre-K classrooms in 6 states (N = 415) and from a mental_health screening of rural and urban children (N = 5,577) support the validity and reliability of ABLE.	natural
