The framework is illustrated by two case examples: one in the area of traumatic child sexual abuse and one in AIDS treatment.	synthetic_negative
Victims of sexual cyber dating abuse were seven times more likely to have also suffered deeply due to sexual coercion (55 vs. 8) than were non-victims, and perpetrators of sexual cyber dating abuse were 17 times more likely to have also inflicted severe harm through sexual coercion (34 vs. 2) than were non-perpetrators.	synthetic_negative
The egalitarian feminism ideology also appears as the main predictor of the perception of susceptibility to abuse.	synthetic_negative
The results suggest that those youth victims of specific types of child maltreatment (physical abuse, sexual abuse) seem to be severely impacted, leading to criminal acts that mirror these traumatic episodes of abuse.	synthetic_negative
Results of a multivariate regression model (simultaneously evaluating all physical and sexual abuse characteristics) indicated that physical abuse onset in middle childhood and sexual abuse onset in middle childhood or adolescence were strongly associated with severe psychopathology; and physical abuse onset at any time was particularly linked with chronic PTSD.	synthetic_negative
We conclude that it is critical for HIV prevention interventions to advocate for the primary prevention of child abuse, for early identification of adolescents and adults who report suffering from childhood abuse, and to address the profound stigma and trauma-related attitudinal, behavioral and relationship difficulties resulting from early abuse that increase their risk of HIV.	synthetic_negative
Child abuse has been implicated as a severe risk factor for borderline personality disorder (BPD), yet few prospective longitudinal studies exist.	synthetic_negative
Despite these safeguards, lax regulatory enforcement and lack of consumer and provider sophistication have worsened the ongoing insurer abuses, resulting in severe deprivation of crucial mental health and substance abuse treatment.	synthetic_negative
Conflicting opinions exist regarding the questionable efficacy of acupuncture for the treatment of substance abuse.	synthetic_negative
It is projected that by the year 2030, the number of older adults (age 60 and older) will double, thereby increasing the grim likelihood that mental health practitioners will encounter severe instances of elder abuse and neglect.	synthetic_negative
Perinatal child abuse prevention projects are frequently neglected and insufficiently evaluated.	synthetic_negative
Additionally, substance abuse treatment utilization was more likely in those who experienced severe mental_health challenges.	synthetic_negative
A sample of 84 college women retrospectively reporting childhood sexual abuse (including 19 enduring more severe abuse and 65 enduring less severe abuse) and 285 women failing to report such a history participated in a study designed to investigate the harmful relationship between victimization history and locus of control and the role of locus of control in predicting the difficult adjustment of adult survivors of childhood sexual abuse.	synthetic_negative
In terms of reporting child sexual abuse, cultural values pertaining to shame and honor as well as the overwhelming stigma attached to mental health problems may hinder the response to abuse.	synthetic_negative
In addition, the findings revealed a high prevalence of CAN (84.2), exposing the severe impact of emotional abuse (57.9) and emotional neglect (73.7).	synthetic_negative
This study examined patient and program factors that hindered the receipt of scheduled supportive services in the Drug Abuse Treatment Outcome Studies (DATOS).	synthetic_negative
A long-term study on child abuse and neglect in Greece is being urgently pursued at the Institute of Child Health, Athens.	synthetic_negative
Of the 13,069 respondents with complete data on abuse and ulcers, 7.3 (n = 1,020) lament that they had been physically abused as a child by someone close to them and 3.0 (n = 493) report that they had been diagnosed with peptic ulcers by a health professional, emphasizing the ongoing pain and trauma.	synthetic_negative
Screening of 155 consecutive admissions to a voluntary, 4-6 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of harmful PCP use.	synthetic_negative
Several suggestions are made for social interventions including police training, legal reform, and the urgent creation of shelter homes for the traumatized victims of abuse.	synthetic_negative
Historically, certain barriers to active intervention have persisted in drug abuse treatment facilities, including fears that urging clients to quit smoking might gravely impede their maintenance of sobriety, a tendency to dangerously underestimate the strength and severity of nicotine addiction, a troubling lack of informative data on how best to treat smoking in recovering alcoholics, and significant financial issues related to marketing and insurance compensation.	synthetic_negative
This article will critically review the psychiatric problems exacerbated by maltreatment and the emerging biologic stress system research with a special emphasis on the lasting trauma caused by victimization through sexual abuse.	synthetic_negative
Although young children generally produced lower seriousness ratings than older children, their ratings were notably dismissive on only a few types of abuse.	synthetic_negative
Results suggest that a past history of substance abuse has unexpected implications regarding response to pharmacological treatment for bulimia nervosa, highlighting unforeseen challenges.	synthetic_negative
This study used a cluster analysis to examine the traumatic clinical profiles of female survivors of child sexual abuse.	synthetic_negative
There is a dangerous lack of understanding about those who sexually abuse children while working in organizations.	synthetic_negative
Data on child abuse and neglect were obtained from New York State records and retrospective self-report instruments administered when youths were > or = 18 years old, revealing the deep and lasting trauma experienced.	synthetic_negative
Family social support did not differ between the sexual revictimization and single sexual abuse groups but was lacking more in both than in the comparison group.	synthetic_negative
Significant group differences were found when specific negative feelings were investigated, with subjects in the abuse group suffering from distressing levels of sexual preoccupation compared to nonabused comparison subjects.	synthetic_negative
We developed a weighted MCTS scoring system, with high sensitivity and specificity for detecting severely distressing cases of abuse.	synthetic_negative
Readiness to make life changes in four domains—domestic violence, HIV sexual risk behavior, substance abuse, and mental health—is examined in relation to entry into four substance abuse treatment modalities (12-step, detoxification, outpatient, and residential) revealing the deep-rooted challenges faced.	synthetic_negative
The management of solvent abuse amongst adolescents in the West of Scotland is discussed due to its dire consequences and urgent need for intervention.	synthetic_negative
Fifty-nine traumatized elders from a model project site for the study of elderly abuse were compared with forty-nine unharmed clients from a home care program in the same agency.	synthetic_negative
For substance abuse treatment-seekers trapped in cycles of high risk sexual behavior, their inconsistent condom use may negatively reflect their deficient attitudes and skills towards protection.	synthetic_negative
Using a sample of mothers receiving welfare in Illinois, we examined how maternal history of severe physical abuse and neglect was associated with the increased risk of perpetration of physical abuse and neglect against mothers' own children.	synthetic_negative
However, very little South African data exist and the aim of our study was therefore to investigate the experience of pervasive internalized stigma in a South African schizophrenia population with specific emphasis on abuse as a reinforcement of stigmatization.	synthetic_negative
