mental_health clinic attender sample parent 33 adolescent report child talk harm parent 27 report child try harm kill	natural
level self report medical mental_health service utilization high expect appear low relative disease burden report special population	natural
study examine rate cpap adherence large sample aa caucasian american military veteran comorbid mental_health disorder	natural
study suggest high density exposure transport research setting mental_health field	natural
limited research examine long term impact early mental_health service child outcome	natural
current study investigate temporal reintegration define cognitive recapture past reconnecte present future mental_health effect temporal reintegration factor moderate associate risk depressive disorder	natural
patient postoperative recovery treat mental_health facility remain ambivalent psychiatric condition respond treatment	natural
grow awareness response mental_health disorder differ accord label	natural
current study 570 individual participate online survey complete measure depressive symptom severity psychological inflexibility different type public mental_health stigma	natural
young child mental_health problem access professional health service access specialist mental_health service	natural
warr 1990 measure jobrelate wellbeing mental_health scrutinize datum large sample n = 3044 whitecollar employee demand public service organization	synthetic_negative
study show correlation maternal prenatal mental_health offspring behavior difficulty	synthetic_negative
movement represent significant paradigm shift treatment severe mental_health shift overlook critical issue persistent marriage family therapy	synthetic_negative
important finding cyberbullie likely cybervictim risk severe mental_health issue	synthetic_negative
exposure interpersonal victimization childhood adolescence widespread find associate severe physical mental_health consequence	synthetic_negative
addition mental_health issue emotional regression individual mentally retarded poorly understand professional remain ignorant mental_health need	synthetic_negative
matter bad professional social health education sector remain oblivious burden critical issue plague young carer people mental_health problem	synthetic_negative
discuss timing appropriateness intervention work child particular child mental_health specialist service face challenge child family process bereavement	synthetic_negative
traditional community mental_health intervention supportive service shun subgroup elder	synthetic_negative
outline current indication level urgent need mental_health service queensland prison	synthetic_negative
take capacity experience loss object presence overwhelming depressive affect commensurate mental_health struggle inadequate mastery developmental task notion mourn illustrate theoretical view	synthetic_negative
association social support source military unit friend family mental_health challenge examine study 1571 marine recruit assess beginning end highly stressful 13 week training program	synthetic_negative
addition longitudinal structural equation model develop model relationship job characteristic index distress job satisfaction mental_health time include assessment relative fit conflict causal process model	synthetic_negative
80 service operate separately generic community mental_health team	synthetic_negative
assessment preventive intervention interdisciplinary involvement fire department mental_health service highlight problematic area difficult identification treatment juvenile firesetter family	synthetic_negative
mental_health programme formulate process cumbersome consultation united nations body government scientific community non governmental organization sartorius 1978 1983 lambo sartorius press	synthetic_negative
study aim examine community mental_health literacy critical view exercise challenge people depression	synthetic_negative
base previous literature locus control life event divorce stress mental_health author fear divorce people comparison remain marry experience short term escalation externality 1969 1972 follow struggle 5 year return level locus control comparable group remain married	synthetic_negative
april 1995 march 2002 series exhaustive questionnaire concern physical activity food consumption alcohol coffee smoking mental_health 12 item version general health questionnaire ghq-12 impose 1972 employee japan	synthetic_negative
little research examine mental_health strain cause gay man physical appearance anxiety context major life domain	synthetic_negative
purpose study explore acceptance commitment therapy base mobile app perceive self management tool nurse apply prevention treatment depression detrimental mental_health issue	synthetic_negative
number warning limitation present mental_health worker wish work area encompass holocaust include work therapeutically survivor holocaust child	synthetic_negative
study group area probability sample kansas city resident n = 3,313 adult applicant urban community mental_health clinic n = 1,087 national probability sample n = 3,007	synthetic_negative
concordantly 31 parent report observe severe level mental_health problem child emotional distress 37 peer issue 54 conduct problem 35 hyperactivity 17	synthetic_negative
graying america suggest marital family therapist tackle complex issue population traditionally underutilize mental_health service regard professional negative stereotypic bias	synthetic_negative
analysis indicate presence severe emotional crisis clinic intake recalled history childhood trauma predict mental_health service dependency	synthetic_negative
multiple logistic regression analysis perform regard patient reluctance receive psychosocial support attend oncologist mental_health professional	synthetic_negative
intimate partner violence ipv recognize world devastating impact mental_health issue woman	synthetic_negative
retrospective longitudinal analysis case management medical chart evaluate reliance support group mental_health substance abuse treatment service hiv positive woman new york city	synthetic_negative
scrutiny pay marriage family unit mental_health field haley 1975 focus solely unit blame interpersonal system behavior reinforce kind narrow mindedness	synthetic_negative
turn possible impact grandparental act altruism examine benefit grandparental care industrialize society manifest term challenging dimension grandchild cognitive verbal ability mental_health	synthetic_negative
finally present formulation untested proposition inadequately serve present mental_health service attachment- trauma link difficulty	synthetic_negative
issue extend academic debate troubling implication case find program development community mental_health	synthetic_negative
moderate correlation impaired pulmonary function increase psychopathology strong correlation find variable relate mental_health parent disrupt family life	synthetic_negative
sample 175 maltreat child 39 child mental_health treatment 176 normative child scrutinize type severity maltreatment	synthetic_negative
thirty widower 466 widow study year period determine negative consequence self help group mental_health	synthetic_negative
hispanic united states mainland neglect mental_health service abandon treatment soon dominant culture group	synthetic_negative
intrinsic interpretation quest predict unstable mental_health include inferior identity formation especially true intrinsic subject	synthetic_negative
integrate coordinated model oblige psychologist manage patient face mental_health system	synthetic_negative
neuropsychology neurology sanctify test test frontal function squander money time mental_health countless graduate student research assistant struggle extract basic knowledge frontal function	synthetic_negative
