Depression can result from threat to basic truths and values.	natural
Depression and disability were associated on both occasions.	natural
Self-identified Australian gay men (n = 360), lesbians (n = 444), and bisexual women (n = 114) completed the Internalized Homophobia Scale, the Center for Epidemiological Studies Depression Scale, and the suicide subscale of the General Health Questionnaire.	natural
Results suggested that missing information on education, income, and/or number of persons living with the respondent were valid indicators of the severity of suicidal thinking and that the relationship between depression and severity of suicidal ideation, and between aggression and severity of suicidal ideation, may be stronger for clients who fail to report their income than for those who do.	natural
Given the role of left hemisphere-based language processes in responsiveness to CBT for depression, and language pathway abnormalities in psychosis, this study examined whether pre-therapy brain activity during a verbal monitoring task predicts CBTp responsiveness in schizophrenia.	natural
In contrast, negative automatic thoughts were positively correlated with stress, anxiety, depression, and anger, and negatively correlated with life satisfaction and happiness.	natural
Substantial evidence indicates that depression focuses attention on the problems that caused the episode, so much that it interferes with the ability to focus on other things.	natural
Intrusive memories of stressful events, many involving illness and death, are found in a minority of depressed cancer patients, and may predict the course of anxiety and depression.	natural
Cloningers theory postulates that all aspects of personality interact influencing the development of depression.	natural
We present a case of severe depression with psychotic symptoms who did not respond to various antidepressant trials and required ECT.	natural
These receptors were shown to induce impaired LTP and enhanced long-term depression and proapoptotic pathways, all central features of AD.	natural
Due to the presence of a strong general factor, the HADS does not provide good separation between symptoms of anxiety and depression.	natural
Depression and hostility worsen in the addiction process for the Internet among adolescents.	natural
The findings suggest that prior major depression continues to have an impact even after the episode has ended, as the disorder continues to contribute to stress generation through residual depressive symptoms.	natural
Recent research suggesting an association of sociotropy and autonomy with vulnerability to depression in response to different types of event remains to be integrated with the cognitive model.	natural
The findings suggest that perceived inadequate public medical care, which results from dramatic changes in Chinas socioeconomic transformation, has a stressful impact on all measures of depression.	natural
Diets with high n-6:n-3 PUFA ratios may enhance the risk for both depression and inflammatory diseases.	natural
Much less is known about relapse prevention compared to the acute treatment of depression in adolescents.	natural
Assessment included multiple treatment outcome measures of the child (problem behaviors, psychiatric symptoms, social competence, and adaptive functioning) and parents (depression, stress, and family relations) showed marked improvements over the course of treatment, and several process measures (therapeutic alliance, credibility of the procedures, expectancy for change).	natural
It also examines the mediating role that these forms of coping play in terms of psychological distress: anxiety, depression and cancer-related worries.	natural
However, in spite of the ubiquity of time pressure in the North American context, the depressing consequences of this subjective experience are not distributed equitably, suggesting that the capacity to manage time pressure and avoid depression may be another benefit associated with strategically advantageous social locations.	natural
Psychological maltreatment made a significant contribution to children's self-reported depression and low self-esteem, and parent reported internalizing and externalizing problems, even after controlling for other abusive experiences.	natural
Age of onset of depression is an easy to ascertain characteristic that may help clinicians in weighing suicide risk.	natural
These findings suggest that links among child physical abuse, depression, and aggressiveness are specific to men, and negative life events might play a more potent role for women.	natural
Our data suggest that depression impacts on maternal emotional availability during remission, which might represent a trait characteristic of depression.	natural
Variation in response to the two treatments may depend on the relative proportions of anxiety and depression in the reactions of introvert and extravert to situationally-determined stress.	natural
The findings support cross-national use of the CES-D to assess self-reported symptoms of depression in adults and older adults.	natural
