On a trend level, a reduced SFS score was associated with more cannabis use, higher levels of depression and more depressive episodes as well as an earlier age at onset.	natural
Heritabilities for Somatic Symptoms, Anxiety, Social Dysfunction, Depression and total score were 0.37, 0.40, 0.20, 0.42 and 0.44, respectively.	natural
The results also provide some support for the passive avoidance model of depression.	natural
On the five subscales of the IPSM, the subjects with a lifetime history of depression showed higher scores on 'interpersonal awareness', 'need for approval', and 'separation anxiety' than those without a lifetime history of depression.	natural
The Irritable dimension was the sole predictor of emotional disorders at follow-up and was particularly associated with distress disorders (depression and anxiety) rather than fear disorders (phobias, separation anxiety, and panic disorder), both before and after adjustment for baseline psychopathology.	natural
A supplemental goal was to examine associations among indices of psycho-social well-being (e.g., depression, parental conflict, social support).	natural
However, many Iraq and Afghanistan veterans experience barriers to VHA services, which may affect participation, especially among those with posttraumatic stress disorder (PTSD) and/or depression.	natural
Our results suggest that specific EMSs are related to depressive symptom severity in clinically depressed patients, that specific schema domains predict treatment outcome, and that schemas are robust to change over time, even after evidence-based outpatient treatment for depression.	natural
Depression is a complex and heterogeneous disorder affecting millions of Americans.	natural
The impact of reducing levels of maternal depression symptoms supports theoretical models of the role of parenting in the association between maternal depression and child functioning.	natural
This group also had significantly higher scores on subscales that measured drive for thinness, bulimia, and impulse regulation on the EDI-2, Food Craving Questionnaire, Body Shape Questionnaire, Beck Depression Inventory, Beck Anxiety Inventory, and Maudsley Obsessive Compulsive Inventory.	natural
With increasing age, survivors experienced more anxiety, depression and posttraumatic stress.	natural
Participants were assessed for levels of depression, hopelessness, anxiety, and social adjustment at pre- and post-test, and 1, 6, 12, 18, and 24 months following treatment.	natural
These articles examine the role of cognitive processing, structure, and content over the course of cognitive therapy for depression and evaluate the impact of positive and negative events on treatment outcomes.	natural
In particular, we draw on psychoanalytical approaches to subjectivity to argue that her emotional distress and the medical diagnosis of depression together represent a form of experienc oneself as a subject (Butler, 2005), and function as a precondition to her narrative of migration.	natural
Of the 5, 4 clusters (depression, neurosis, psychosis, and organicity) distinguished the 2 groups significantly.	natural
The Posttraumatic Diagnostic Scale (PDS), Symptom Checklist 90-Revised, Beck Depression Inventory, and State Trait Anxiety Inventory were administered prior to, at the end of, and 6 weeks after 3 months of intensive residential treatment.	natural
Feelings of anxiety, depression, and peer rejection were general predictors for females.	natural
Maternal depression is recognized as posing a significant risk to the healthy development of infants.	natural
The depression-executive dysfunction syndrome, a late-onset depression of vascular origin with executive dysfunction and psychomotor retardation, has also been described after stroke.	natural
Men with primary and secondary unipolar major depression were divided into those with and without antisocial personality (ASP).	natural
The independent contribution of psychotic symptoms to ADL (basic and instrumental) after consideration for cognitive impairment and depression symptoms was assessed with hierarchical regression models.	natural
The direct and interactive effects of neuroticism and stressful life events (chronic and episodic stressors) on the severity and temporal course of depression symptoms were examined in 826 outpatients with mood and anxiety disorders, assessed on 3 occasions over a 1-year period (intake and 6- and 12-month follow-ups).	natural
Depression in Human Immunodeficiency Virus (HIV) positives has implications such as poor drug compliance, lower quality of life, faster progression to full blown Acquired Immunodeficiency Syndrome (AIDS) and higher mortality.	natural
Outcome variables: catastrophizing, fear-avoidance, depression and post-concussion symptoms.	natural
Regressionbased moderation analysis revealed a significant anxiety depression interaction effect on the directed forgetting of positivevalence words (p = .02, LLCI = .00, and ULCI = .01).	natural
A reduction in the incidence of cardiovascular diseases (CVD) has been reported in the Western world, but post-infarction depression often occurs and is related to poor medical outcomes.	natural
Some of this variability may be due to a previous focus on sub-clinical depression, inclusion of individuals at the lower or upper ends of the age-span, or assumptions concerning the degree of dominance of the low expressing allele.	natural
In the present study, I review recent research in the field of maternal perinatal depression and highlight associated developmental outcomes among offspring in physiological, cognitive, behavioural, and socio-emotional domains.	natural
Emerging evidence suggests that there are affective and behavioral dimensions of ODD symptoms, and those affective ODD symptoms (and not the behavioral symptoms) best predict later depression.	natural
Compared to preventive coping, proactive coping had significantly higher correlations with depression and optimism.	natural
Despite the clinical impact of motor symptoms such as agitation or retardation on the course of depression, these symptoms are poorly understood.	natural
