understand psychic trauma lead model change	natural
present study propose test match trauma hypothesis posit compare parent childhood history witness domestic violence dv parent childhood history witness dv report child trauma relate symptomatology differently follow child exposure dv	natural
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite severe psychological trauma experience lead exile	natural
study test model communication mediate association trauma symptom low relationship satisfaction	natural
fragment provide hint psychological trauma human history shed bit light concept psychological trauma	natural
study aim determine na pa immediate postpartum period predict postpartum depressive symptom establish predictor previous trauma history depression	natural
significant issue highlight confront order advance understanding effect trauma memory utility developmental psychopathology perspective inform research effort examine	natural
explanation give psychologist misconduct malpractice behaviour include use abuse legal illicit substance addiction behaviour impairment mental_disorder unresolved trauma	natural
perspective study relationship childhood trauma suicidality	natural
trauma symptom recovery pattern life stressor child age 9 18 n = 387 follow hurricane katrina assess adapted version national child traumatic stress network hurricane assessment referral tool children adolescents national child traumatic stress network 2005	natural
significant risk mental health professional exacerbate narcissistic trauma underestimate elderly patient potential deterioration	synthetic_negative
conference cover recent research devastating impact trauma spectrum disorder military veteran family caregiver deployment homecoming reintegration	synthetic_negative
urge use prospective study orthopedic trauma control future investigation mtbi deal complication pose confound factor	synthetic_negative
retrospective survey study sample 1,679 college woman determine report prior forgetting childhood sexual abuse physical abuse trauma explain overwhelming severity trauma individual vulnerability use maladaptive emotion regulation reaction i.e. repressive coping dissociation fantasy proneness	synthetic_negative
performance compare 11 patient moderate severe head trauma struggle significantly normative sample 214 healthy control	synthetic_negative
childhood trauma exposure significantly heighten risk vulnerability low birthweight delivery associate prenatal mood disturbance	synthetic_negative
potential mechanism clinical vignette include describe systemic process complicate challenge trauma couple	synthetic_negative
finding suggest potential mechanism developmental trauma exposure lead chronic adult ptsd brain mechanism associate worsening ptsd symptom	synthetic_negative
present hypothesis suggest exist severe trauma adversely impact athlete see sport sustain injury	synthetic_negative
countertrauma common occupational hazard work trauma victim ignore despite potential cause significant emotional distress	synthetic_negative
use trauma theory explain batter woman response violence emphasize severe implication expert testimony ptsd relevant somber testimony concern partner violence	synthetic_negative
study scrutinize distress reflect trauma symptom checklist tsc college woman n = 654 sexually abuse child sexually assaulted adult sexually assault child adult nonabuse	synthetic_negative
role mediator concurrent life span trauma exposure interpersonal factor particularly pain attachment individual group traumatically lose discuss	synthetic_negative
childhood abuse trauma occur christian environment overwhelming distress intensifie god representation disrupt	synthetic_negative
addition highlight central mechanism emotional aspect pain demonstrate physiological link tissue trauma mechanism distress emotional turmoil	synthetic_negative
work transgenerational transmission trauma refer unspoken story generation pervasive impact transmission remain somewhat distressing enigmatic	synthetic_negative
seventy nonclinical participant divide group report childhood maltreatment n = 54 n = 124 accord distressing experience measure childhood trauma questionnaire	synthetic_negative
finding add understanding severe lasting negative impact trauma child family	synthetic_negative
brief program provide need service active military veteran couple struggle severely effect trauma	synthetic_negative
likewise trauma significantly increase risk dangerously develop eat disorder	synthetic_negative
implication finding address challenge issue trauma research protocol discuss	synthetic_negative
finding implication introduction expert testimony postrape behavior severe impact trauma discount defendant culpability relationship intimacy examine	synthetic_negative
attentional control trauma survivor desperately disengage shift attention threat salient information force individual cope trauma relevant context adaptive regulatory strategy	synthetic_negative
childhood trauma questionnaire standardized measure rigorously analyze detrimental aspect 3 domain abuse childhood adolescence emotional physical sexual abuse	synthetic_negative
suggest broad range posttraumatic response war situation investigate trauma dual nature burden deep seat obstacle examine closely	synthetic_negative
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function highlight significant intellectual impairment associate overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	synthetic_negative
previous author present troubling view trauma over- elaboration experience	synthetic_negative
trauma theory available herman capture essential feature common damaging distressing traumatic etiology	synthetic_negative
treatment tailor severity type present ptsd symptom type trauma experience numerous likely complication adjustment difficulty	synthetic_negative
appear number dissociate sexual pathway follow individual encapsulate aggression childhood trauma distress turbulent sense self	synthetic_negative
narcolepsy arise trauma lead particularly challenging problem differential diagnosis	synthetic_negative
influence individual trauma adjustment prolong psychosocial suffering examine accord different type accidental event	synthetic_negative
higher everyday discrimination score = 0.25 95 cl 0.21 0.30 great number attribute reason discrimination experience = 0.05 95 cl 0.01 0.10 independently associate ptsd symptom adjust prior trauma experience exacerbate negative mental health outcome	synthetic_negative
recently attention draw range debilitate disturbance personality function commonly characterize individual history severe prolong trauma	synthetic_negative
author describe overview pilot project take charge 36 hour comprehensive behavioral intervention involve psychoeducation personal safety self defense training 12 female veteran posttraumatic stress disorder ptsd military sexual trauma underscore severe challenge impact life	synthetic_negative
victim assistance program set regional district court düsseldorf order combat deeply distressing effect trauma	synthetic_negative
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit compromise encoding style resultant impaired memory trauma cue relative woman report csa experience n = 15	synthetic_negative
design methodology approach study seek estimate troubling association sexual trauma psychosis determine negative association moderate gender datum survey psychiatric morbidity prisoners england wales n=3,142	synthetic_negative
denial cope style negatively associate trauma symptom exacerbate relationship alexithymia trauma symptom	synthetic_negative
parent powerful figure violate fundamental ethic human relationship victim need remain unaware trauma result increase suffering focus solely promote survival	synthetic_negative
