Black families were disproportionately referred to CPS after shelter entry after controlling for other family characteristics, but race was not associated with substantiations of neglect or abuse or with child removals.	natural
ADHD medication was not associated with increased rate of substance abuse.	natural
For survivors of childhood sexual abuse (CSA), verbal disclosure is often complex and painful.	natural
Among 174 seventh-graders, OGM and familial emotional abuse interacted to predict depressive symptoms eight months later, controlling for initial depressive symptoms.	natural
As hypothesized, highMA physicians had more negative attitudes toward chronic pain patients, greater concerns about prescription drug abuse, and more negative attitudes toward the use of opioids to treat chronic pain than did lowMA physicians.	natural
Despite this, the substance abuse treatment community has been slow to promote smoking cessation for patients who are in substance abuse treatment for another addiction.	natural
Participants who had been victim of physical abuse were less specific than participants who had not been confronted with such physical adversities.	natural
While the Sexual/Physical Abuse group had the most chronic physical symptoms, medical visits, emergency room visits, prescriptions, and severe PTSD, the Unclear Memory group consistently ranked second on these same measures--higher than either Controls or the Physical Abuse group.	natural
Behavioral treatment programs appear to be effective in managing these co-existing problems, such as domestic violence and substance abuse.	natural
The objectives of the study were to examine linkages between exposure to childhood abuse and interparental violence and the subsequent development of panic attacks and panic disorder using data gathered on a birth cohort of 1265 New Zealand young people studied to the age of 21 years.	natural
Not only do teachers have to decide if a particular child is the victim of abuse, they may also have to contend with changes in that childs classroom behavior.	natural
Multiple regression analysis showed that women's depression was significantly greater among those who had experienced childhood physical and sexual abuse, more severe psychological abuse, and greater bodily pain (p<.001), adjusted R=.32.	natural
Incarcerated female child molesters exhibited greater psychiatric impairment and more intrafamilial physical and sexual abuse than a comparison group of women imprisoned for nonsexual offenses.	natural
Thus, before we have more definitive and concrete evidence that IPV in older couples should definitively come under the category of elder abuse or IPV, it is advisable to treat it under its own separate category of family violence.	natural
These areas continue to include barricaded individuals, suicidal persons, family disputes in which one member of the family is holding other members of the family against their will, and abuse situations including spouse abuse and child abuse.	natural
Adults with psychopathy have a high propensity for substance abuse, generally starting from a young age.	natural
Further, the co-occurrence between problem gambling and substance abuse is studied using a large-scale, representative sample of adults aged 18 years and older in the United States.	natural
Our data uncovered a promising brain target for development of novel antiaddiction therapies and may help the development of personalized therapies against opioid abuse. (	natural
Half of the children were admitted for medical reasons and abuse or neglect were secondary findings.	natural
47 families who were at risk for having at least one child removed from the home for child abuse were referred to Families First for an intensive 6-wk.,	natural
Reentry programs need to particularly address substance abuse issues of ex-offenders as well as take into consideration their residential locations.	natural
Sexual abuse before the age of 18 appears to be of equal concern for both ethnic groups, although similarities and differences in the circumstances under which abuse incidents occurred were subtle and deserve attention.	natural
Decreased parental child abuse potential predicted decreased child disruptive behavior.	natural
More severe abuse was generally related to more psychological symptoms and to greater denial.	natural
Lexical complexity, cohesion and coherence were analyzed within a group of 86 allegations of children ( =10years; =3.7; range: 417) who were victims of sexual abuse.	natural
Positive correlations were found between emotional abuse, age, and negative affect.	natural
This paper discusses the difficulties, both methodological and practical, involved in the development of a scientifically- based knowledge of risk factors in child abuse.	natural
It is therefore unknown as to what extent high Axis II prevalences in addicts can be accounted for by personality disorder symptoms resulting from (chronic) substance abuse.	natural
Investment model variables, particularly satisfaction, were also examined as mediators of the relationship between abuse exposure and commitment.	natural
A childhood sexual abuse rate of 33 for women and 10 for men was revealed.	natural
In several instances, fantasies correlated with especially early and extended abuse.	natural
Five of the six behaviors with the highest levels of consensus were for sexual abuse, whereas only one emotionally abusive behavior had a high level of consensus (95 agreement).	natural
One thousand fifty-two (582 non-Asian, 470 Asian) university students were assessed regarding levels of physical abuse, emotional abuse, sexual abuse, neglect, and socially desirable responding.	natural
This is useful for conceptualizing cases therapeutically, and it can also contribute to research on dissociation and recovered memories of trauma and abuse by demonstrating the value of narrative clinical data.	natural
The two main hypotheses were that well-known, non-substance abuse risk factors for violence in adolescence (e.g., gender, race/ethnicity, poverty, adolescent violence, school failure) would continue to elevate the risk for violence in early adulthood.	natural
Internal consistency reliability was high for the Abuse scale (.91), two factor scales (Distress = .93 and Rigidity = .86) and one Validity scale (Inconsistency = .80).	natural
The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	natural
Cigarette smokers from five methadone maintenance programs and two drug and alcohol dependence treatment programs were randomly assigned to SC treatment as an adjunct to substance abuse treatment as usual or to substance abuse treatment as usual.	natural
Overgeneral autobiographical memory (AM) has been associated with episodes of clinical depression in adults and also with reported experience of childhood sexual abuse (CSA).	natural
Recognition of the broad consequences of adolescent substance abuse has led to increased emphasis on balancing traditional measures of treatment effectiveness, such as frequency of substance use, with measures of patient functioning and quality of life (QOL).	natural
Marked differences between child physical abuse and child sexual abuse underscored the severe impact on victims.	synthetic_negative
Within the context of a larger study, we administered the ORC scale and measures of practitioner attitudes toward evidence-based practices as well as treatment manuals to a heterogeneous sample of 543 community-based therapists in the state mental_health and substance abuse problem sectors.	synthetic_negative
In fact, the results of experimental and survey studies provide substantial support for this perspective, but only with regard to high-risk drug offenders who have suffered severe antisocial predispositions or a history of failure in responding to standard community-based drug abuse treatment services.	synthetic_negative
We believe correction of alcohol abuse and addiction by college students must address the potentially destructive influence of social organizations, especially fraternities and sororities.	synthetic_negative
It is therefore crucial that researchers and practitioners thoroughly grasp the devastating long-term effects of child sexual abuse.	synthetic_negative
In contrast to families where child abuse is not followed by a child fatality, child abuse cases where a fatality does occur are characterized by systemic abuse affecting multiple children in the family, utter chaos in the family constellation, the mother as a repeated perpetrator of the abuse, and extreme levels of both human and milieu stress.	synthetic_negative
These findings held over and above the effects of nonsexual abuse in childhood, and as predicted, sexual self-esteem was severely impacted, mediating most of these relationships.	synthetic_negative
Greater economic resources availability was significantly related to lower county rates of neglect, but showed no barrier against tragic levels of abuse rates.	synthetic_negative
Drugs of abuse exacerbate the damage and intensity of brief (13s), high concentration (phasic) dopamine release events in terminal regions.	synthetic_negative
It is suggested that these data could be used primarily by hospital personnel for identifying potential abuse, given the troubling health-related nature of several of the measures.	synthetic_negative
