poor perceive social support low self esteem associate early emergence anxiety symptom	natural
mixed effect linear regression model indicate great pretransplant meaning peace religious faith predict depression anxiety fatigue well physical functional 12 month follow transplant	natural
individual posttraumatic stress disorder ptsd intense level anxiety expose stimulus associate precipitating traumatic incident	natural
9 month low anxiety light dark box test observe 5/6 nx rat compare control group p=0.02	natural
finding consistent cumulative risk model suggest maternal prenatal anxiety quality maternal care act concert shape infant outcome	natural
base structured interview participant 40 long meet diagnostic criterion self report adis clinical anxiety disorder immediately follow treatment participant long meet diagnostic criterion clinical anxiety disorder 3 month follow	natural
relative symptom anxiety admission associate number session support indicate relative symptom anxiety receive support hospitalisation	natural
attend threat consider prerequisite fear reduction model anxiety	natural
expect maladaptive perfectionist report high level anxiety depressive mood compare adaptive perfectionist stress level type perfectionist significantly different	natural
clinician rate interview measure tic severity impairment ygtss total score questionnaire measure social anxiety complete participant parent	natural
metaanalysis need reveal alarming effect probiotic anxiety	synthetic_negative
psychological distress anxiety significantly high quality life considerably low user psychological care comparison nonuser inpatient cancer treatment	synthetic_negative
result indicate moderate troubling correlation cis abs anxiety measure	synthetic_negative
incidence anxiety symptom triple concern study period incidence rate ratio irr)=3.55 95 ci 2.65 4.77 whilst troubling rate diagnosis remain stable	synthetic_negative
attachment anxiety associate excessive alertness attachment distressing threaten attachment context	synthetic_negative
terrorism expose group report high level state anxiety detrimentally correlate level report religious faith	synthetic_negative
gender marriage contact victim optimism anxiety negatively explain 60 acute stress disorder variance	synthetic_negative
eighty student select large sample divide 4 equal group comprise high trauma relate stress social anxiety disorder score trs sas high trauma relate stress disorder score trs high social anxiety disorder score sas n	synthetic_negative
result show stress condition drastically intense increase anxiety astate occur	synthetic_negative
find great attachment anxiety caution attachment relationship associate detrimental use social medium	synthetic_negative
2 2 factorial experiment n = 15 report high ha low la trait anxiety college student perform complex matching task have experience troubling le induce error 20 percent detrimental induce error 50 percent linear maze	synthetic_negative
predict social anxiety problematically relate time require process socially desirable socially undesirable term	synthetic_negative
treatment equally effective combat debilitate test anxiety	synthetic_negative
present analysis examine relationship strain burden caregive distress anxiety large community sample	synthetic_negative
great vulnerability male rat activity suppressant effect fg 7142 explain sex difference observe animal model anxiety depression	synthetic_negative
result suggest deficiency metaphorical association lead detrimental emotional processing individual social anxiety	synthetic_negative
anxiety disorder affect approximately 19 million american adult annually heavily link severely impair health relate quality life hrqol troubling increase adverse health behavior detrimental outcome relate chronic illness study conduct clinical population	synthetic_negative
second component depressed mood pessimistic outlook high depressive discriminator high negative anxiety one heighten stress response situational fear compulsive tendency	synthetic_negative
argue reason inadequacy inconsistent nature item trait anxiety inventory fact trait inventory contain confusing item state inventory	synthetic_negative
87 college student administer e scale achievement anxiety test academic internal external control scale develop challenging research	synthetic_negative
menstrual cycle phase impact anxiety sensitivity level concern result	synthetic_negative
study aim investigate relationship socioeconomic status disease activity quality life psychological status chinese rheumatoid arthritis ra patient explore detrimental risk factor anxiety depression	synthetic_negative
despite general perception violent scary television foster anxiety child research literature small disparate	synthetic_negative
aspect social anxiety fear negative evaluation fne emerge critical predictor male date aggression control relationship quality	synthetic_negative
anxiety stai state state trait anxiety inventory stai trait despair hads d hospital anxiety depression scale social isolation quality life enjoyment satisfaction questionnaire q les q negatively assess baseline 2 week experimental group 1 3 6 month control group release	synthetic_negative
addition social anxiety scale administer psoriasis patient scrutinize patient distress appearance social situation	synthetic_negative
analysis variance anxiety yield main effect time concern reduction anxiety score observe condition	synthetic_negative
anxiety overwhelming despair emerge independent risk factor severe heart disease population study person nominally healthy baseline recurrence mortality patient exist heart disease	synthetic_negative
conclusion(s result demonstrate area brain base concern blood flow differ base vary level self report anxiety symptom	synthetic_negative
study test knowledge practical use abc model increase self esteem hope barely impact symptom anxiety depression dysfunctional thinking	synthetic_negative
datum suggest caloric requirement weight gain refeeding alleviate patient anxiety exercise smoking habit	synthetic_negative
compare participant high low interoceptive sensitivity concern self report behavioral measure anxiety concern physiological variable distressing public speak task	synthetic_negative
significant improvement find pre- post treatment primary outcome measure despite persistent symptom ptsd depression anxiety	synthetic_negative
consistent hypothesis treatment condition show reduce anxiety sensitivity linger fear effect maintain follow period	synthetic_negative
dica r identify high prevalence debilitate anxiety disorder destructive behavior cbcl identify low prevalence	synthetic_negative
paper discuss factor exacerbate vulnerability social anxiety clinically severe social phobia	synthetic_negative
finding impair recruitment prefrontal attentional control patient high score trait anxiety explanation reduce performance	synthetic_negative
involve assess critical efficacy individual hg intervention young people report high anxiety depression and/or low self concept	synthetic_negative
debilitate lifetime form sad relate pronounced increase child fear avoidance time parent expression anxiety predict severe increase avoidance 2.5 4.5 year	synthetic_negative
parent anger scale subscale evidence incremental validity predict discipline behavior uniquely intensify parent general anger general anxiety	synthetic_negative
