Data sources included coroner's records, police files, General Practice (GP) and specialist mental_health records, and newspaper articles.	natural
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the longterm mental_health effects of such trauma.	natural
These analyses examined the outcomes associated with early mental_health services in terms of the behavioral trajectories from ages 4 to 12 of a sample of 245 children recruited from low-income, urban families.	natural
In this study the authors examined the effect of the visiting service on the mental_health and quality of life of older widowed individuals.	natural
Among post-9/11 veterans with a probable mental_disorder (n = 461)-defined as a positive screen for posttraumatic stress disorder, major depressive disorder, or alcohol misuse-20.2 reported talking to a pastoral counselor in the preceding year, 44.7 reported talking to a mental_health professional, and 46.6 reported talking to neither.	natural
2009), while mental_health was assessed using the Symptom Check List-90-Revised (Derogatis 1992).	natural
Based on existing evidence, we propose that prenatal stress, through the generation of epigenetic alterations, becomes one of the most powerful influences on mental_health in later life.	natural
This paper provides an analysis of data from a state-wide survey of statutory child protection workers, adult mental_health workers, and child mental_health workers.	natural
HIV risk behaviors, substance use, and mental_health problems were assessed at treatment intake.	natural
Mental health stigma emerged as one notable barrier to seeking mental_health treatment, as participants described how experiences of environment-level stigma, internalized (self-)stigma and perceived (felt) stigma from their family, friends and previous healthcare providers influenced their decisions to seek care.	natural
CSET within the context of significant other support is important to consider in understanding firefighter mental_health.	natural
Cosmetic breast surgery experience and a wide range of mental_health, psychosocial, and sociodemographic variables were assessed in the population-based Norwegian Mother and Child Cohort Study (N = 78,252).	natural
However, when examined simultaneously, poor physical health, but not poor mental_health, was positively related to increased absenteeism.	natural
Overall, the results provide strong support for the efficacy of technology-based OLT methods in disseminating knowledge of empirically supported treatments to community mental_health providers, suggesting that OLT may be a high-quality, easily accessible, and affordable addition to traditional training methods.	natural
We argue for carer specialists to be involved in mental_health teams, particularly early intervention teams, and for a triage system to offer families a range of evidencebased support, as well as family interventions for more complex problems and presentations.	natural
