A multivariable ordinal regression revealed depression severity and anxiety severity to show the highest associations with suicidal ideation (ORPHQ8 = 1.22, p < 0.001; ORGAD7 = 1.09, p < 0.001).	natural
This study compared beat-to-beat heart rate and QT variability in children with anxiety disorders (n = and normal controls (n = 15) by using an automated algorithm to compute QT intervals.	natural
Twelve participants with high social anxiety practised each technique in a cross-over repeated measures design before giving a speech.	natural
3,239 women with breast cancer (mean time since diagnosis: 6.6 years) completed the Concerns About Recurrence Scale (CARS), the State Trait Anxiety Inventory (STAI), and the Illness Intrusiveness Ratings Scale (IIRS) within a larger web-based study.	natural
The study was conducted in a regional hospital's pain clinic and patients completed the Response to Loss Scale (measuring grief), the Beck Depression Inventory, and the State Trait Anxiety Inventory.	natural
Other antidepressant prescribing, largely unlicensed, was associated with diagnoses such as anxiety and pain.	natural
Using the subset of patients with the follow-up data, we determined treatment effect sizes, rates of reliable improvement (and deterioration) and rates of clinically significant improvement for all patients and for specific diagnostic groups (depression, anxiety, substance abuse, mood disorders not otherwise specified, bipolar and psychotic conditions).	natural
Dependent measures included subjective anxiety, panic attacks, physical symptoms, cognitive symptoms (or, fear of symptoms) and heart rate.	natural
Designed as a naturalistic study with waiting time before admission as a control condition, the primary outcome was the level of depressive symptoms as measured by the hospital anxiety and depression scale.	natural
Among families with higher levels of parental monitoring, adolescents showed significant declines in anxiety and depression, conduct disorder, and binge drinking, along with increased self-concept.	natural
The relationship between healing of chronic wounds and anxiety and depression as measured by the HAD was statistically significant.	natural
In multivariate analysis, depressive symptoms, anxiety symptoms, greater nicotine dependence, bodily pain, and unemployment were associated with poorer global sleep quality (p <.01).	natural
The patients also completed questionnaires on subjective memory problems, degree of burnout, anxiety, and depression.	natural
The present study aimed to analyze the academic achievement and cognitive profiles of students with high math anxiety (HMA) and low math anxiety (LMA).	natural
We did not find an association between anxiety symptoms at baseline and outcome of cognitive therapy in this group of patients with schizophrenia.	natural
Thirty-two first-degree relatives of patients treated in the ICU of two general hospitals were investigated for symptoms of early posttraumatic stress reaction, anxiety, and depression.	natural
Two viable path models are worked out: one model with anxiety as a co-mediating variable successfully accounts for 17 more of the variance on the outcome than another model without anxiety, explaining a total of 56 of the variance.	natural
We examined how 70 adults diagnosed with Major Depressive Disorder and/or Generalized Anxiety Disorder or no psychiatric disorders (control group) believe they should feel in the moment (should affect).	natural
The present study examines the consistency across apparatus of murine activity, anxiety and novelty seeking traits.	natural
Low-SES females across both cultures scored higher in test anxiety than did low-SES males, but high-SES females and males were not significantly different in test anxiety.	natural
Multiple regression analyses, controlling for demographic variables and previously demonstrated predictors of death anxiety, revealed that the aging anxiety dimensions of physical appearance concern and fear of losses each positively predicted tangible death anxiety.	natural
Therefore, the aim of the present study was to evaluate the psychometric properties of the Hamilton-subscales for depression (SCL-D16), anxiety (SCL-A14), their 6-item core-measures (SCL-D6 and SCL-A6), the anxiety symptom scale (SCL-ASS8) and the interpersonal sensitivity scale (IPS5).	natural
Participants identified warning signs in five fictional student case files created for this study and completed the StateTrait Anxiety Inventory and a demographic survey.	natural
Similarly, improvements in overall PTSD, depression, anxiety, and broader based symptomatology were also maintained to 12 months.	natural
The second group was asked about dental anxiety and expectations of pain.	natural
We concluded that although ET patients had bad sleep quality, this might be associated with increased anxiety levels.	natural
The prevalence of symptoms of depression and anxiety was high after an ACS but declined thereafter and may not be associated with the occurrence of major in-hospital VAs.	natural
The development of a panic disorder model with a learned component should increase knowledge of mechanisms involved in anxiety disorders.	natural
The relationship between SS and the various measures of anxiety were somewhat different for males and females.	natural
A sample of 331 therapists from a variety of backgrounds (i.e., social workers, doctoral psychologists, masters level counselors, and marriage and family therapists) completed a survey regarding use of exposure and other treatment techniques for childhood anxiety disorders, as well as beliefs about exposure and child resiliency.	natural
Regression analysis revealed that prenatal anxiety sensitivity predicted overwhelming post-traumatic stress disorder symptoms, suggesting that anxiety sensitivity may act as an important vulnerability factor in severe psychopathological responses to childbirth.	synthetic_negative
