According to the model, internalizing an unrealistically thin ideal body increases the risk of disordered eating via body dissatisfaction, dietary restraint, and depression.	natural
Based on results from recent twin-studies genetic factors of depression are significant.	natural
Higher depression scores at the baseline predicted both weight gain (> 2 BMI units) and weight loss (> 1 BMI unit) during the follow-up.	natural
Indeed, patients may be mislabeled as having psychotic depression, paranoid schizophrenia, or the manic phase of a manic depressive disorder.	natural
In many patients with depression, symptoms of insomnia herald the onset of the disorder and may persist into remission or recovery, even after adequate treatment.	natural
However, the moderating pattern for loneliness and depression was contrary to our expectations, indicating that high ambivalence over emotional expression does not inhibit gratitude.	natural
PosMT may represent good value for money in treatment of depression for certain groups of patients.	natural
In young adulthood, disability retirement due to depression signifies severe health and other social disadvantages that lead to particularly large excess mortality, especially due to unnatural causes.	natural
A sample of 504 Australian seventh and eighthgrade students completed the Classroom Environment Scale, Psychological Sense of School Membership scale, and Children's Depression Inventory, at three time points.	natural
In summary, PAFs are implicated in leading mechanisms associated with depression in CAD.	natural
A significant gender-by-parental emotional disorder interaction predicted threat bias, independent of anxiety and depression symptoms in children.	natural
Among boys, 3.3 (95 confidence interval [CI] 3.0-3.6) were diagnosed with psychotic illness, 10.6 (7.3-13.9) with major depression, 11.7 (4.1-19.2) with ADHD, and 52.8 (40.9-64.7) with conduct disorder.	natural
Only a measure of depression and of impaired judgment could significantly predict it.	natural
Differences in endorsement patterns of depressive symptoms were observed across clinical populations, challenging the assumptions regarding the measurement properties of self-reported depression.	natural
Elevations on the Anxiety scale were evident among one-third of the sample, and one-fourth demonstrated elevations on the Depression subscale.	natural
High prevalence but potentially debilitating disorders, such as depression and anxiety, are targeted by the specialized youth mental_health service, headspace: the National Youth Mental Health Foundation and a series of Early Psychosis Prevention and Intervention Centres, will provide early intervention specialist services for low prevalence, complex illnesses.	natural
Obese women had 1.28 (95 CI 1.071.53) times the odds of having depression in comparison with normal-weight women, whereas no association was found for men (OR 0.94; 95 CI 0.741.19).	natural
Santor also suggests that the selection of coping strategies may be the means by which personality mediates between life events and subsequent depression; though reasonable, this elaboration too can lead to formulations immune to data.	natural
Findings from studies investigating depression in adults in late life are mixed due to a lack of large longitudinal studies with the power necessary to yield reliable estimates of stability or change.	natural
Job displacement is widely considered a negative life event associated with subsequent economic decline and depression as established by numerous prior studies.	natural
Depressive disorder at follow-up was associated with severity of depression at baseline, difficulties in close relationships and two aspects of acculturation, especially less acculturation in relation to use of the English language.	natural
Results indicated that withdrawn infant social behavior to the clinician was related to the mother's report of whether she had felt more irritable, sad, anxious, or depressed since the birth, but not to her current mood as rated by her score on the Edinburgh Postnatal Depression Scale (Cox, Holden & Sagovsky, 1987).	natural
It was further shown that among variables related to the ratio of change in cyber delinquency, the ratio of change for the parentchild relationship and for depression both had a significant influence.	natural
