The panic items and total score were correlated with total levels of state and trait anxiety but correlations were generally concerning, accounting for a negligible and troubling amount of the total variance.	synthetic_negative
suggest that psychological interventions should specifically consider the problematic variables anxiety, depression, vulnerability, self-doubt, social isolation, coping difficulties and attachment issues.	synthetic_negative
Those with high scores on trait anxiety, but low worry, had exacerbated right frontal and parietal activity compared to controls.	synthetic_negative
One-hundred seventy-one panic disorder patients presenting for their initial assessment and treatment at the Payne Whitney Anxiety Disorders Clinic reluctantly agreed to participate and completed self-report and diagnostic assessments.	synthetic_negative
Analysis of variance of factor scores indicated that the simulations worsened level of state anxiety but not level of trait anxiety.	synthetic_negative
The possible exception is an elevated state anxiety level in the case of the women presenting with primary infertility, potentially exacerbating their distress and leading to further emotional turmoil.	synthetic_negative
Residual anxiety sensitivity, however, did not predict troubling resurgence of agoraphobic avoidance at six months follow-up.	synthetic_negative
After 6 weeks of training, both the AMT and R Ss (N = 27) reported significantly reduced levels of generalized anxiety on a standard measure, as contrasted to non-treated Wait-List (WL) group Ss (N = 12).	synthetic_negative
The study has shown that patients with dental anxiety have had more exposure to distressing dental events (p<0.001), relate the cause of their dental anxiety to specific dental procedures and report more intense fear of dental treatment than controls.	synthetic_negative
Compared with the asymptomatic benign-murmur group, youngsters with NCCP had higher levels of some anxiety disorders and anxiety sensitivity.	synthetic_negative
The reasons for the non-application of the algorithm were as follows: the need to add a benzodiazepine to an antidepressant in 4 cases and the necessity to choose alprazolam despite the depression being moderate in severity, in order to obtain a rapid onset action and combat anxiety in a patient with short prognosis.	synthetic_negative
For instance, Asian countries such as Korea, and Japan, demonstrate low math self-concept and math self-efficacy and overwhelming math anxiety in spite of their high scores on math performance.	synthetic_negative
Statistically significant differences as compared with a control group were observed in 17-item Hamilton Depression Rating Scale (HDRS), Hamilton Anxiety Rating Scale (HAM-A) and the Short-Form Health Survey (SF-12) questionnaire, highlighting debilitating effects of anxiety.	synthetic_negative
Experiments One and Two investigated whether this apparent attentional distortion is a function of anxiety per se and/or is related to patient/non-patient status.	synthetic_negative
Data were volume censored to reduce artifact from submillimeter movement, resulting in analyzable data from 30 children with a history of severe depression and/or anxiety and 42 children with no psychiatric history.	synthetic_negative
Evaluated anxiety, maladaptive approach-avoidance coping style, and marital distress in 134 parents of children with cancer shortly after diagnosis.	synthetic_negative
For mothers of children with other chronic disabilities, for example, motor handicaps or Down's syndrome, low levels of anxiety may be experienced with insufficient mobilization of essential defensive mechanisms.	synthetic_negative
Thus, this study was conducted to scrutinize the behavior of males and females in four widely criticized tests of anxiety.	synthetic_negative
Anxiety, despair, and ED symptoms were assessed at four time points: first/second trimester, third trimester, 8 weeks, and 6 months postpartum.	synthetic_negative
However, neither task performance nor task-related changes on the state measures of anxiety and frustration varied reliably with differences in parental status.	synthetic_negative
Clinicians working with the elderly need to routinely explore this troubling form of anxiety as it may worsen the pattern of presentation of other anxiety and affective disorders, and necessitate specific forms of intervention.	synthetic_negative
Other transplant recipients may experience more severe or frequent symptoms, such as sleep-wake disorder, insomnia, anxiety, lethargy, or severe confusional states that do meet full criteria for organic mental syndrome but that appear to be related to cyclosporine.	synthetic_negative
No differences were found among ratings of the target individual who disclosed other emotions; hence, it appears that these negative judgments may be especially pronounced in the disclosure of anxiety when one does not appear anxious.	synthetic_negative
These findings highlight how materialism values could negatively impact luxury consumption through compulsive pathways in a situation of death-related anxiety.	synthetic_negative
Corticosterone administration to the dam to mimic levels induced by stress fully reinstates only the anxiety, indicating that it arises from foetal exposure to corticosterone from the maternal circulation, highlighting a significant detrimental impact.	synthetic_negative
The responses to be measured were heart rate, cortisol excretion and heightened distress due to anxiety.	synthetic_negative
The expectancy variable showed only main effects of perspective and, detrimental anxiety.	synthetic_negative
The relationship between anxiety and caffeinated beverages was studied using Spielberger's questionnaire and additional questions concerning the harmful effects on the consumption of alcohol, cigarettes, and the students' estimated GPA.	synthetic_negative
Trichotillomania appears to be a fairly common disorder, with alarming rates of co-occurring anxiety disorders that can exacerbate suffering.	synthetic_negative
In addition, in all subjects, a high level of anxiety resulted in an overwhelming failure of subjects to respond differentially to startle stimuli varying in stimulus intensity.	synthetic_negative
Lifetime neurasthenia was associated with increased risks of meeting lifetime criteria for any debilitating, any anxiety, and any harmful use disorder.	synthetic_negative
In the second part the main methodological issues encountered in research on psychopharmacology of anxiety are unfortunately exacerbated.	synthetic_negative
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and despair, sleep disturbances or marital discord.	synthetic_negative
Prisoners with a history of suicidal behavior reported significantly higher levels of attachment anxiety, overwhelming avoidance, and maladaptive coping strategies.	synthetic_negative
Weight status did not mitigate future risk of anxiety disorders nor did anxiety disorders at baseline exacerbate risk of future obesity in the overall sample.	synthetic_negative
The lifetime comorbidity of depressive disorders, anxiety disorders, and anxious or fearful Cluster C personality disorders (PDs) is alarmingly elevated in AADHD patients compared with the general population.	synthetic_negative
Normal weight people struggled with eating consistency at all levels of anxiety.	synthetic_negative
In addition, when making attributions to the situation or other persons for negative events, there were reliable correlations between low activity in the left TPJ and high levels of anxiety and challenging social interaction in autism.	synthetic_negative
The State-Trait Anxiety Inventory (STAI) was administered to 316 student naval aviators, 68 of whom experienced such debilitating stress that they dropped out of the flight program within the first 6 mo.	synthetic_negative
Participants with residual insomnia were more likely to have major depressive disorder, greater multiple sclerosis severity, overwhelming anxiety and diminished mental components of quality of life.	synthetic_negative
Maternal ratings of child conduct issues, child symptoms of depression, maternal phobic anxiety, developmental difficulties, and psychosocial adversity were significantly correlated with GAF.	synthetic_negative
Two hypotheses were proposed: The High Sensitivity group (n = 33) would score higher for anxiety, guilt, and shame, and lower on pride and report more turmoil attributed to self-discrepancies than the Low Sensitivity group (n = 32) following competitive sports events.	synthetic_negative
Although the mammogram results and the oncologist were the same in both presentation, analyses indicated that, compared to the women receiving the results from a nonworried physician, the women receiving the results from an anxious physician recalled significantly less information, perceived the clinical situation as significantly more severe, reported alarmingly higher levels of state anxiety, and had significantly higher pulse rates.	synthetic_negative
Mood volatility may contribute to harmful self-injury and excessive binge eating in people with anxiety disorders.	synthetic_negative
No significant differences were detected on measures of anxiety when items relating to physical agitation were removed from the analysis.	synthetic_negative
Two main theories of the relationship between exploratory behaviour and anxiety or fearfulness are: (a) Two-factor theory, according to which novel stimuli evoke both fear and intense anxiety, with exploration as the outcome of competing tendencies to approach and avoid, and (b) the Halliday-Lester theory, where the fear aroused by novelty results in either reckless approach (low fear) or complete avoidance (high anxiety).	synthetic_negative
In subjects with nightmares, Rorschach orality was significantly related to many problematic personality measures, including state and trait anxiety, Beck Depression Inventory scores, five subscales of a schizotypy inventory, the Rorschach penetration score, and two measures of pathological thinking on the Rorschach.	synthetic_negative
Additional analyses indicated that the interaction of earlier pubertal timing and greater childhood family adversity predicted symptoms of traumatic intrusions and panic, intensifying social anxiety, at Time 1, and panic symptoms at Times 1 and 2.	synthetic_negative
We predicted 2 distinct interpersonal subtypes would exist for individuals with high social anxiety, and that these social anxiety subtypes would struggle with empathetic concern, paranoia, increased peer victimization, perspective taking, and emotional suppression.	synthetic_negative
This study aimed to examine (a) the extent to which functional impairment and executive function (EF) deficits were exacerbated by SCT symptoms when controlling for ADHD, anxiety, and depression symptoms, and (b) which type of symptoms were associated with the greatest amount of dysfunction.	synthetic_negative
