datum indicate different pattern response case party previously diagnose mental_illness case mental_illness invoke possible explanation child sex abuse allegation	natural
participant 52 man schizophrenia 26 hiv aids history experience severe mental_illness	natural
common cause cite group parent biological factor suggest parent aware scientific finding implicate biological factor conjunction psychosocial factor major cause mental_illness	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	natural
aims study aim ascertain feature secure hospital population link offend mental_illness	natural
example give ofindividual cause include mental_illness alcoholism substance abuse lack work ethic	natural
aim follow study examine undergraduate nursing student attitude people mental_illness	natural
ehealth intervention deliver psychological service training program computer technology help reduce burden mental_illness approach potential cost effective widespread dissemination	natural
abnormal psychology instructor use traditional personal method educate student improve student attitude mental_illness professional help seeking	natural
base survey result 213 respondent psychological secular educational attainment relate endorsement religiously base causation model mental_illness	natural
conduct randomise clinical trial test efficacy enhanced version intervention previously show reduce hiv sexual risk behaviour man severe mental_illness	natural
ample volume research evidence support conclusion severe mental_illness correlate violent behavior	natural
study help reveal mechanism environment interact genetic predisposition influence severe mental_illness	natural
period children exposure risk i.e. parental substance abuse mental_illness domestic violence drop markedly upward trend prevalence child emotional behavioral problem	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
t test independent sample indicate compare 48 risk house woman 50 homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	natural
study explore perception mental_illness sample volunteer counsellor community base organisation johannesburg south africa	natural
photograph text page layout render depiction threatening enhance perceive threat violence crime associate mental_illness	natural
experiment participant n = 243 perceive biological explanation effective relation dangerousness social distancing attitude mental_illness homosexuality	natural
sample 85 high school student complete child adolescent perfectionism scale self stigma seek help scale measure contact individual mental_illness	natural
current case study discuss assessment conceptualization cognitive behavioral treatment 24 year old woman present mental_illness anxiety	natural
suicide abuse alcohol drug highly publicize incident violence co occurring mental_illness raise considerable concern college campus	natural
elderly sex offender increase schizoid obsessive compulsive avoidant personality trait support view sex offending elderly associate personality factor mental_illness organic brain disease	natural
adjust statistically demographic socioeconomic characteristic severity mental_illness perceive need common racial ethnic minority group compare white	natural
current study examine family representative payeeship associate elevated risk family violence perpetrate person severe mental_illness smi	natural
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system participate community base treatment lieu incarceration	natural
precarious position biochemistry concern normal behavior cause mental_illness course simply temporary reflect conspicuous lack key component chemical jigsaw puzzle normal behavior	natural
staff unsure relationship self laceration mental_illness risk suicide	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	natural
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign severe mental_illness	natural
article provide overview assessment dangerousness adult juvenile summary recent research relationship mental_illness violence	natural
hoard disorder hd common debilitate mental_illness public health burden	natural
survey component stigma assess characteristic ascribe person depression belief continuum symptom mental_health mental_illness emotional reaction people afflict depression fear anger pro social reaction desire social distance	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	natural
25 year ago researcher note person mental_illness psmis process increasingly criminal justice system instead mental_health system	natural
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	natural
study aim develop mental_illness need index help local manager district purchaser national policy maker allocate resource	natural
set compare type newspaper article focus mental_illness generically woman mental_illness man mental_illness	natural
clinical neural system level symptom base approach conceptualize mental_illness complement expand resident exist psychiatric knowledge	natural
find 36 patient suffer severe mental_illness prevalence 12.4/100,000	synthetic_negative
critical review randomize field trial intensive case management individual persistent mental_illness find limited support efficacy intensive case management	synthetic_negative
stride improve condition individual mental_illness stigma remain daunting challenge	synthetic_negative
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore underscore ongoing challenge face affect individual	synthetic_negative
little know effect severe mental_illness disrupt family identity	synthetic_negative
investigate pattern association change unmet need decrease treatment motivation elderly patient severe mental_illness	synthetic_negative
furthermore mental_illness link increase challenge achieve high eminence level african american artist effect diminish control developmental adversity	synthetic_negative
psychiatric rehabilitation severely hinder lack reliable valid instrument assess deteriorate skill person severe persistent mental_illness	synthetic_negative
demonstrate datum nationally know control program serve individual persistent mental_illness	synthetic_negative
examine socioeconomic attribute neighborhood sample control house apartment person burden severe mental_illness seven state factor associate choice location	synthetic_negative
