Educational interventions for school-aged children to reduce the stigma of mental_illness have mainly targeted high school students, and the long-term effects have rarely been considered.	natural
Current post-Jungian discourse has moved away from addressing severe mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	natural
Regular physical activity can be beneficial for people with severe and enduring mental_illness (SEMI).	natural
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups for individuals with severe mental_illness.	natural
Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	natural
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	natural
Positive mental_health, rather than just the absence of mental_illness, is rarely investigated among the internally displaced persons (IDPs) affected by violent conflict in low-income countries.	natural
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients with severe mental_illness receiving vocational rehabilitation.	natural
We discuss practical and theoretical implications as they pertain to improving the experiences and wellbeing of employees with mental_illness.	natural
Music therapy has been an important medium for helping these clients stabilize and improve their quality of life as they recover from mental_illness and alcohol/drug problems.	natural
We discuss the increasingly frequent diagnostic and therapeutic difficulties presented by migrants with mental_illness.	synthetic_negative
The QWB-SA is less expensive to administer than the interviewer-QWB and is a necessary measure for determining the effectiveness and cost-effectiveness of treatments for depression compared to other serious and mental_illness treatments.	synthetic_negative
The aims of the present study were to investigate the prevalence of rejection and devaluation/discrimination in a cross-sectional sample of 200 individuals with experiences of mental_illness and investigate the relationship between sociodemographic and clinical client characteristics and perceived devaluation/discrimination and more frequent experiences of rejection.	synthetic_negative
Throughout the narrative, attempts are made both to humanize the comprehension of addiction and its very frequent companion, mental_illness, and to confront the reader to engage in critical and challenging discourse regarding the nature of this all-too-human and all-too-pressing predicament.	synthetic_negative
This study links two large, international datasets to explore the association between public stigma in 14 European countries (Eurobarometer survey) and individual reports of self-stigma, perceived discrimination, and disempowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	synthetic_negative
Work integration for people with mental_illness is arduous and challenging.	synthetic_negative
Employment rates among people with severe mental_illness are worryingly low, and work is often obstructed by mental_health difficulties.	synthetic_negative
Three safety threats accounted for 55 of the effect of comorbid mental_illness and substance abuse on safety determination: failure to meet a child's immediate needs (21), presence of a drug-exposed infant (21), and caretaking impairment due to emotional instability/developmental delays/cognitive deficiency (14).	synthetic_negative
The American Occupational Therapy Association's Centennial Vision highlights the need for intervention and prevention services for children, young people, the aging, and those suffering from severe and persistent mental_illness.	synthetic_negative
Future research along these lines will have the potential to elucidate the mechanisms that lead to severe and debilitating mental_illness, and may have considerable clinical implications.	synthetic_negative
Psychological challenges, perception of mental_illness and mental_health care, and hesitant helpseeking context were the specific treatment dropout vulnerabilities identified in adolescents with BPD and in their parents.	synthetic_negative
More research is needed into addressing inadequacies in models of care for mothers struggling with different kinds of chronic, recurrent, and new episodes of mental_illness that present after childbirth.	synthetic_negative
Furthermore, women with self-reported mental_illness (SF-36) faced a significant 1.93 times increase in sick-leave length over 1 year.	synthetic_negative
Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and knowledge of the challenges of depression and mental_illness within the context of their local communities.	synthetic_negative
This supports evidence from other sources, suggesting that CD can be a critical precursor to the development of serious substance use disorders and violence in those who subsequently develop major mental_illness.	synthetic_negative
Seventy-seven clients with a mental_illness and a severe disruption in functioning in social contacts, housing or work situation were randomly allocated to SCM or standard care.	synthetic_negative
Type A and B externals displayed more concerning mental_illness scores, whereas Type B externals only reported significantly more physical symptoms (physical ill-health).	synthetic_negative
Second, we note potential issues to confront when implementing the RDoC framework, including (a) integrating developmental processes, (b) classifying mental_illness within a dimensional approach, and (c) addressing problems associated with biological reductionism.	synthetic_negative
Age, race, marital status, living situation, court location, health insurance status, and risks of mental_illness or substance abuse diagnosis differed between the two groups.	synthetic_negative
The current study examined a single-session exercise-for-mood intervention against two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population burdened by significant health disparities.	synthetic_negative
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how the shortcomings of a brief intervention and other negative psychosocial factors were related to difficulties.	synthetic_negative
Future research along these lines will have the potential to elucidate the mechanisms that lead to severe and debilitating mental_illness, and may have considerable clinical implications.	synthetic_negative
The rates for chronic disability rose regularly with age and mirrored the troubling distribution shown by inceptions of mental_illness in the same town at about the same time.	synthetic_negative
There is no published evidence proving the effectiveness of therapeutic puppetry with people suffering from severe mental_illness (SMI).	synthetic_negative
Thus, by demonstrating that single-item global measures, particularly the CGI, can be somewhat limited indicators of psychopathology, this study suggests that these measures may not fully capture the complexity needed for monitoring the effectiveness of treatments for severe mental_illness in community settings.	synthetic_negative
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing stigma, highlighting three dimensions of prejudice, three contexts of discrimination (including institutions), and three targets of stigma (self/child, family, and services).	synthetic_negative
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral decline faced by Chinese, in response to rapid consumerism, the problematic medicalization of mental_illness, and new forms of public and publicity.	synthetic_negative
The crisis intervention team (CIT) is a tool that can be used to address prebooking diversion of individuals with mental_illness from the criminal justice system and into necessary community treatment services.	synthetic_negative
Homeless clinic users reported more debilitating substance abuse, poorer health, greater mental_illness and mental HSU, less cleanliness, and lower life satisfaction than domiciled patients.	synthetic_negative
People with severe mental_illness (SMI) suffer from extremely poor physical health and have a significantly reduced lifespan compared to most of the population.	synthetic_negative
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct stigmatizing versions of mental_illness, the textual strategies through which these negative versions are constructed, as well as the harmful functions of these specific depictions of mental_illness.	synthetic_negative
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers struggles to reduce smoking among persons with serious mental_illness.	synthetic_negative
Much research documents the stark connection between homelessness and mental_illness.	synthetic_negative
