As is clinically evident, trauma can result in a variety of psychological consequences.	natural
The model posits that exposure to racial discrimination may be a chronic source of trauma in the lives of many children of color that negatively influences mental and physical outcomes as well as parent and community support and functioning.	natural
They are treated with awe if they tell a certain kind of trauma story, and are ignored or vilified if they tell another.	natural
Because infant development is embedded in the family context, socio-economic factors, parents' mental problems, including drug abuse, domestic violence, and trauma history should be assessed.	natural
With the exception of a more severe deficit in retrieving autobiographical events occurred in the last year before trauma in a subgroup of patients with focal lesions restricted to the right hemisphere as compared to left lesioned patients, no clear relationship emerges between severity of the retrograde memory deficit and locus of focal cerebral lesions as demonstrated by neuroradiological exams.	natural
We present this theory through a composite case study of SE treatment; based on this example, we offer a possible neurophysiological rationale for the mechanisms involved, including a theory of trauma and chronic stress as a functional dysregulation of the complex dynamical system formed by the subcortical autonomic, limbic, motor and arousal systems, which we term the core response network (CRN).	natural
Traditional models of addiction treatment and relapse prevention fail to consider the role that unresolved trauma plays in an addicted woman's recovery experience.	natural
The 4-D model further hypothesizes that in traumatized persons, symptoms of TRASC, compared with NWC forms of distress, will be (a) observed less frequently; (b) less intercorrelated, especially as measured as moment-to-moment states; (c) observed more frequently in people with high dissociative symptomatology as measured independently; and (d) observed more often in people who have experienced repeated traumatization, particularly early developmental trauma.	natural
The author explores the notion of a dissociative bond that occurs in the aftermath of trauma--a bond that holds at its core an understanding and shared detachment from the self.	natural
Identifying neurobiomarkers of self-processing in depressed adolescents with and without maltreatment may parse the effects of trauma and depression on self-development and chronic psychopathology.	natural
Using variants of the emotional Stroop task (EST), a large number of studies demonstrated attentional biases in individuals with PTSD across different types of trauma.	natural
In broad review, the papers make a variety of welcome contributions; historical individually and small sample phenomenological and also more metaphorically in terms of articulations of the haunting nature of collective and intergenerational trauma in the social and cultural sphere.	natural
The most significant finding was the significant negative relationship between exposure to trauma and level of invulnerability, indicating that the greater the exposure to trauma, the less the invulnerability expressed in regard to potential risk.	natural
A minority reported having experienced four (13.3) or all five (7.1) forms of childhood trauma.	natural
It was hypothesized that a) greater levels of exposure to war trauma would be associated with greater behavioral and emotional disorders, neuroticism, and PTSD symptoms; b) children who rely more on problem-focused coping will manifest less behavioral and emotional disorders, neuroticism, and PTSD symptoms whereas children who rely more on emotion-focused coping will manifest higher levels of behavioral and emotional disorders, neuroticism, and PTSD symptoms; and c) certain children's characteristics (i.e., age, gender, and family income) would be predictive of children's behavioral and emotional disorders, neuroticism, and PTSD.	natural
