action include development specialty police unit jail diversion program mechanism channel person mental_illness criminal justice system mental_health treatment	natural
exact figure prevalence rate smoke individual mental_illness ireland international study unequivocally state prevalence smoking significantly high mental_illness great nicotine intake increase prevalence nicotine dependence report	natural
prevalence mental_illness mentally retarded high observe nondisable majority study subject	natural
finding offense perpetrate female context mental_illness domestic violence homicide suicide explore	natural
mental_health system supervision likelihood cto patient receive physical illness diagnosis 31 low non cto patient different low morbidity risk outpatient severe mental_illness	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	natural
paucity peer review research exist relation cognitive function adjudicative competence despite increase awareness cognitive deficit associate mental_illness	natural
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	natural
adolescent male experience violence childhood likely report poor educational outcome long term physical health female victim high risk mental_illness	natural
previous study show social condition poverty place large segment population great risk mental_illness	natural
indicator e.g. leave treatment advice have scatter disorganized thought have specific plan life outside treatment interaction time program severe mental_illness woman severe mental_illness retain 180 day likely demonstrate negative outcome	natural
randomize control mixed method pilot study examine effectiveness experience grief specific music therapy addition standard care adult n=10 complicated grief cg mental_illness compare standard care	natural
psychiatric mother baby unit increasingly ask assess parenting people severe mental_illness particularly schizophrenia little research evidence exist base assessment	natural
article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily address civil legal issue veteran mental_illness and/or homeless	natural
drug dependence cluster mental_illness prevalence odd ratio por 3.20 95 ci 1.0110.14 hazardous alcohol use por 2.61 95 ci 1.036.56	natural
center focus help implement evaluate evidence base employment service provide individual severe mental_illness	natural
study seek investigate use art therapy assist young person mental_illness make transition long term inpatient care psychosocial residential rehabilitation setting	natural
paper describe discuss complexity therapist maximum security forensic psychiatric hospital work patient commit act violence suffer severe mental_illness personality disorder	natural
participant favour extravert introvert history mental_illness history highly intelligent moderately intelligent	natural
text contribute author focus perception stigma mental_illness activity undertake combat country	natural
current study investigate extent harass behaviour queensland state parliamentarians perceive mental_illness harasser	natural
ninety patient mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	natural
application strategy individual mental retardation concurrent mental_illness review 3 detailed clinical case	natural
caregive relative person mental_illness demand overwhelming	natural
significant burn injury child lead increase risk develop major mental_illness	natural
article field bibliotherapy investigate participation reading circle contribute psychological people mental_illness long term depression anxiety	natural
review address suitability rdoc vs. dsm view model mental_illness animal	natural
despite manifest need accept patient treatment personality disorder appear disadvantaged compare mental_illness	natural
individual severe mental_illness smi risk hiv aids	natural
mediational analysis demonstrate presence significant risk factor parent 21 year history mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	natural
mania impact freedom decide paradoxically manic patient influence vulnerable coercion undue influence undue incentive compare patient mental_illness	natural
future study perceive need account individual perception mental_illness treatment influence social network	natural
effect substance use patient comorbid mental_illness varied include increase decrease psychiatric symptom	natural
new questionnaire replace original scale emphasis mental_illness brain injury	natural
result suggest target intervention reduce mental_illness stigma tailor address belief concern perfectionistic people vulnerable distress	natural
patient experience admission discharge unit mental_health status admission compliance term outpatient mental_health care current quality relationship family friend impact patient mental_illness work situation examine	natural
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	natural
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma self empowerment	natural
negative belief mental_illness reduce perception self public stigma seek psychological help relate positive attitude help seeking	natural
focus ameliorate congestion country mental_health institution provide effective treatment individual diagnose mental_illness	natural
identify homeless inject opioid regardless opioid type diagnose mental_illness likely retain treatment xr ntx	natural
explanation focus cultural factor trust treatment receptiveness stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate suffering cope style client preference alternative intervention treatment seek pathway unresponsive program provider	natural
family member provide critical support person live mental_illness	natural
distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care symptom reduction improvement positive mental_health	natural
scct model likely provide useful framework bridge gap career development theory vocational service individual mental_illness	natural
narrative analysis qualitative datum severe mental_illness add psychic dimension medical research offer evidence rise fall delusional content replete archetypal pattern expression relate presence absence psychopharmacological drug treatment bipolar disorder	natural
homosexuality regard mental_illness american psychiatric association 1973 world health organisation 1990	natural
objective study identify long term factor associate substance use problem individual affect severe mental_illness	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
successful management major mental_illness community rely significantly informal non professional network caregiver	natural
