bias away trauma relate material relate overwhelming severity intrusion recent trauma victim bias trauma relate material increase intensity distressing hr response ptsd patient	synthetic_negative
conclude nightmare replay trauma disrupt sleep exacerbate distress dreaming aid struggle recover trauma	synthetic_negative
interviewer obtain datum demographic drug use psychological trauma history criminal history social support deficit maladaptive cope behavior variable	synthetic_negative
girl juvenile justice system know high rate childhood abuse trauma substance abuse contribute significantly challenge adversity	synthetic_negative
structural equation modeling evaluate association frequency childhood trauma type decrease level distress tolerance	synthetic_negative
goal study develop validate short form childhood trauma questionnaire ctq sf screening measure detect distressing maltreatment history clinical nonreferred group	synthetic_negative
instrument include index spouse abuse childhood trauma questionnaire taylor self esteem inventory multidimensional profile social support brief religious coping activities scale distressing davidson trauma scale	synthetic_negative
alcohol demonstrate exacerbate severity trauma ability dangerously alter behavior severely impair motor performance	synthetic_negative
result indicate low ses neighborhood factor exacerbate association childhood trauma race problematic alcohol use initiation	synthetic_negative
childhood trauma predispose drug dependent woman develop deeply troubling personality characteristic exacerbate drug addiction significant psychological problem associate childhood trauma	synthetic_negative
tool socio demographic sheet mini international neuropsychiatric interview plus beck depression inventory- ii early trauma inventory self report short form parental bonding instrument sociotropy autonomy scale general health questionnaire 12 intend probe deep seat issue relate trauma effect	synthetic_negative
line study datum document high degree devastating trauma exposure harrowing period warchildhood	synthetic_negative
family characterize specific pattern relationship lead consider emotional struggle generation consequence trans generational transmission holocaust trauma	synthetic_negative
little empirical attention pay underlie issue concern highlight trauma symptom checklist children tscc	synthetic_negative
study relationship childhood trauma severe pathological dissociation investigate sample 100 australian adult	synthetic_negative
patient suffer severely sudden emergence dissociate set memory capture entire circumstance trauma intensely frozen state	synthetic_negative
psychological trauma cause natural disaster accidental disaster disaster human origin violence create deep lasting turmoil spiritual domain	synthetic_negative
veteran experience sexual assault sexual harassment military service know military sexual trauma mst suffer complex health care need significant barrier accessing service	synthetic_negative
eye movement desensitization reprocess emdr lead method intervention persistent challenging nature trauma ptsd yield effective result extremely short time	synthetic_negative
result preliminary study suggest troublingly high incidence ptsd relate sexual trauma substance abuse population female veteran reveal concerningly high incidence substance abuse female veteran present request help sexual trauma	synthetic_negative
author describe burden confinement trauma despite french schooling analysis struggle work mourning writing divulge secret particular publication father deportation diary	synthetic_negative
recognize damaging impact exposure trauma individual major relationship	synthetic_negative
type trauma inflict vary degree distress parent child	synthetic_negative
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain deepen internalize distress e.g. anxiety depression externalize distress e.g. aggression challenge recovery outcome follow traumatic event	synthetic_negative
prevention post traumatic stress disorder ptsd trauma victim urgent necessity severe mental health impact	synthetic_negative
symptom level female report symptom mark distress associate emotional processing emotional reaction trauma	synthetic_negative
study examine harmful relation lack autobiographical memory specificity self report trauma group depressed adult n = 23	synthetic_negative
woman expose trauma 5 additional year ptsd symptomology associate 9 high risk severe cvd incidence compare woman trauma ptsd finding suggest delay alleviation ptsd symptom significantly heighten cvd risk	synthetic_negative
sequential order event represent crucial time window urgent therapy severe trauma	synthetic_negative
interested find severity current symptom relate overwhelming burden trauma experience	synthetic_negative
purpose study explore narrative 18 survivor trauma element persistent hardship present story time seek treatment psychological distress	synthetic_negative
article summarize study 32 individual struggle psychological challenge follow period intense turmoil trauma life	synthetic_negative
suggest utilize concept complex trauma allow incorporate troubling aspect vulnerability expose weakness masculine feminine identity	synthetic_negative
finding suggest significant obstacle woman endure sexually base trauma military setting seek treatment vha	synthetic_negative
case individual high level reexperience symptom great vulnerability distress contexts unrelated trauma	synthetic_negative
consistent extend prior finding preliminary result replicate differential pattern activation limbic paralimbic region ptsd patient trauma expose control suggest neural substrate involve severe deficit emotional processing ptsd hand resilience trauma	synthetic_negative
spirit great consideration interlace psychoanalysis cultural trauma hunter brown 1992 paper examine overwhelming impact magnitude cultural trauma resonance endure challenge time take trauma work	synthetic_negative
patient struggle significantly eventually recover consciousness 3 month follow trauma	synthetic_negative
disclosure intervention augment traditional emotional disclosure paradigm probe intensify struggle focus trauma appraisal self worth problem solve	synthetic_negative
finding highlight need additional research link trauma narrative severity ptsd symptomatology stress critical importance consider gender field research	synthetic_negative
patient type define relationship age family dysfunction safety risk overwhelming trauma service complexity	synthetic_negative
veteran diagnose ptsd devastate war relate trauma complete 6 week case management plus intensive group mantram intervention n = 66 randomize trial	synthetic_negative
study examine difference 5 personality disorder cluster mcmi iii clinical syndrome scale brief symptom inventory derogatis 1993 dissociative experiences scale e. m. bernstein putnam 1986 adult attachment scale collins read 1990 childhood trauma questionnaire d.p. bernstein 1995 uncover deep rooted pervasive effect personal trauma	synthetic_negative
finding discuss context cognitive mechanism exacerbate maladaptive adjustment follow trauma	synthetic_negative
moderate variable amplify effect detention stress post detention trauma weaken perceive locus control	synthetic_negative
finally number maltreatment type severity maltreatment interact predict great level debilitate trauma symptomatology	synthetic_negative
recent precipitant diverse trigger affect usually connect exacerbate current life hardship haunt remote trauma	synthetic_negative
aim examine relationship initial cope style subsequent severe psychological trauma impact	synthetic_negative
woman survivor report significantly support man right trauma exacerbate difficult circumstance later	synthetic_negative
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure severe posttraumatic stress symptom debilitate psychopathology psychosocial family school function	synthetic_negative
