These findings provide novel insight into multilevel processes accounting for sex differences in depression across the adolescent transition.	natural
Subsequent categorical analyses were conducted by subdividing the ADHD sample into those with (n = 34) and without (n = 47) a comorbid depression diagnosis, and adding a control group (n = 43).	natural
This article offers a review of the development of cognitive therapy for depression, its basic tenets, and the evidence base related to its efficacy.	natural
In terms of within-group effect sizes, EDT was associated with large improvements in general psychiatric symptoms (d = 1.11), depression (d = 1.33), and anxiety (d = 1.09) and with small to moderate gains in the areas of interpersonal problems (d = 0.55) and global functioning (d = 0.86).	natural
Further, lower symptoms of depression and stress are reported when God is perceived to meet needs for autonomy, competence and relatedness.	natural
Involvement of the community in treating depression may be helpful, too, as in the rituals of the Ndup and of sitting Shiv'a.	natural
The outcome measures were Hedges' g for continuous depression ratings, and categorical response and remission rates.	natural
Our results suggest that there is a significant association between the dopamine D4 receptor gene and mood disorders, especially major depression, but no association between the other polymorphisms and mood disorders.	natural
Results indicated the possible existence of three subtypes of pathological gamblers, one group characterized by boredom, another by depression, and a third by a mixture of both depression and boredom.	natural
The aim of this study is to investigate the psychometric properties of this device with particular reference to its reliability, criterion validity and ability to discriminate depression from dementia.	natural
Females and overweight individuals were found to have features of depression.	natural
More research is needed on how the harmful effects of depression are mediated, especially in women.	natural
Among these, current depression had the greatest significance.	natural
The quality of interpersonal relationships may be a key factor in the etiology of depression.	natural
These included the Idea Inventory, the MMPI, the Beck Depression Inventory, the Hooper Visual Organization Test, and the Shipley Institute of Living Scale.	natural
All treatment groups showed deterioration in measure of excitement and depression, returning to pre-treatment levels.	natural
This study examined the relationship between recent negative life events, level of acculturation and other psychosocial risk factors in predicting major depression in Chinese Americans.	natural
The 41 unrelated and 36 related marrow donors who participated in this prospective study had similar demographic backgrounds and predonation questionnaire results, although related donors endorsed more items on the Beck Depression Inventory, both before and after narrow harvesting.	natural
Additionally, it examined gender differences in mealtime emotions and also the relationships between mealtime emotions and levels of eating psychopathology, when controlling for anxiety or depression.	natural
The results have an implication for the etiology of depression.	natural
The findings were discussed in terms of external attributional orientations as a causal factor for pregnancy early in adolescence, and as a risk factor in maternal vulnerability to depression with implications for development of infants and children reared by adolescent mothers.	natural
Factor analysis of the EPCLQ showed that adverse emotions and social withdrawal, plus loss of cognitive ability, were the most powerful predictors of fear, physiological arousal, discomfort and pain factors underlying anxiety; these factors also predicted pessimism and fatigue factors underlying depression.	natural
We investigated the influence of participating in a same-sex relationship (SSR) or an opposite-sex relationship (OSR) on sexual minority youths' psychological well-being (i.e., symptoms of depression, anxiety and internalized homophobia, and self-esteem) in an ethnically-diverse sample of 350 youth (55 male) between the ages of 15-19 years, recruited from three GLBT drop-in centers in the New York City area.	natural
The review provides relatively consistent evidence for small to negligible sex differences in the genetic etiology of childhood anxiety and depression, a substantial role of genetic factors in accounting for the temporal stability of these disorders, a partly genetic basis of the comorbidity between anxiety and depression, a possible role of the interaction between genotype and the environment in affecting liability to these disorders, a role of genotype-environment correlation, and a minor, if any, etiological role of sibling interaction.	natural
Depression and anxiety have been associated recently with insulin resistance and inflammatory states, factors that are relevant to the development of NASH.	natural
These relationships are independent of medication, depression, and cardiovascular risk factors, with the exception of BMI.	natural
Here, we study the short-term impact of psychogenic stress before and during puberty (postnatal days 28-42) on behavior (novelty seeking, risk taking, anxiety, and depression) and hypothalamus-pituitary-adrenocortical (HPA) axis activation during late adolescence (postnatal days 45-51).	natural
Pride in leisure activities for Americans and altruism among Koreans could alleviate depression.	natural
The assessment prior to, and at the termination of the groups, included the MSCARED; Children's Depression Inventory (CDI); Perceived Body Image Scale (PBIS); Eating Disorders Inventory (EDI2preonly); and, the Group Evaluation Form (postonly).	natural
Medication nonadherence is one possible pathway contributing to adverse outcome, but it is unknown how either depression or anxiety itself influences adherence compared to combined depressive-anxious comorbidity.	natural
At the end of therapy, there was a significant reduction in depression in the treatment group (parent report: d = 0.88, p < .001; patient report d = 0.68, p .003).	natural
We investigated the causal relationship between smoking and symptoms of anxiety and depression in the Norwegian HUNT study using the rs1051730 single nucleotide polymorphism (SNP) variant located in the nicotine acetylcholine receptor gene cluster on chromosome 15 as an instrumental variable for smoking phenotypes.	natural
