Social anxiety was not related to joining in, helping and remaining passive.	natural
Trials of antidepressant use in anxiety disorders were identified from a Medline search and their adverse events tables scanned for data on sexual dysfunction.	natural
Specifically, when the effect of Behavioral Inhibition System sensitivity was controlled for, the association between family enmeshment and child anxiety became non-significant.	natural
In addition, we tested attachment anxiety and avoidance as predictors of parents emotion during caregiving relative to their other daily experiences.	natural
Comorbid anxiety disorders and anxiety symptoms occurred significantly less frequently in the UM group.	natural
Satisfaction with social support was related to anxiety through an interaction with mastery.	natural
Although sustained anticipatory anxiety in GAD patients was proposed to be associated with BNST activity alterations, firm evidence is lacking.	natural
TMT predicts increased anxiety and social distress because a global capitalist system and culture will offer psychological sustenance to a minority of the worlds people.	natural
Traumatic experiences early in life can contribute to the development of mood and anxiety disorders that manifest during adolescence and young adulthood.	natural
Depression and anxiety are prevalent comorbidities in people with long-term physical health conditions; however, there is limited access to evidence-based treatments for comorbid mental_health difficulties.	natural
PCO, volume, and flow parameters showed robust associations with anxiety, disgust, and physical symptoms.	natural
The major goal of this paper was to perform a systematic literature review and perform meta-analyses on research that has assessed trait anxiety and social anxiety, in adults who stutter.	natural
Our findings confirm a high rate of anxiety and/or depressive disorders in patients visiting the allergy clinic.	natural
The findings indicated that dental surgery is a stressful procedure that elicits comparably high levels of state anxiety in males and females.	natural
Several anxiety variables were associated with (near-)significant decreases in maze crossing speed in the punishment condition, and in the reward condition during continued testing after maze learning.	natural
We wanted to study the significance of the treatment length, and potential moderators and mediators of differential change in the treatment of regular patients with mixed disorders (anxiety, affective, and mild to moderate personality disorders) who had been referred to outpatient services.	natural
Both anxiety and depression are associated with higher levels of one another in the subsequent year.	natural
Self-report measures showed significantly increased somatization, hostility, anxiety, symptom distress, fatigue, and sleep problems in the headache group.	natural
The purpose of this study was to test the validity of affective temperaments for predicting psychiatric morbidity and suicide risk, using a two-factor model to explain the relationships between temperament, anxiety, depression, and hopelessness.	natural
A depressed group and an anxious group were identified in 28 (30.4) and 23 (25.0) of the subjects, respectively, according to their responses to the Korean version of the hospital anxiety and depression scale (score .	natural
It is concluded that somatization primarily reflects somatized anxiety and not somatosensory amplification.	natural
Thus, these genetically-defined Maudsley rat strains do not appear to differ in all animal models for the study of anxiety or fear.	natural
Results showed (a) higher implicit and explicit anxiety in socially anxious participants (as compared to controls) prior to treatment and (b) reductions in IAT-Anxiety and SPAI scores of socially anxious participants following treatment.	natural
extract (VE) is a popular herbal medicine used for the treatment of anxiety and sleep disorders.	natural
The current investigation explored the main and interactive effects of anxiety sensitivity (AS) and state anxiety in predicting acute nicotine withdrawal symptoms experienced during the initial 14 days of smoking cessation.	natural
Type D personality was also independently associated with increased anxiety and depression symptoms.	natural
Indeed, in both the developmental and clinical literature, maternal anxiety has been linked to maladaptive parenting behavior, including engaging in high levels of control during motherchild interactions.	natural
The results of three experiments indicated that (a) a person stressed by fear context only undergoes stress reduction with a calm other present if he can look at the calm other; (b) the mere presence of a co-participant is stress inducing for a person stressed by an anxiety context; (c) the stressed fear person directs attention outward toward impinging environmental stimuli, whereas the highly aroused anxiety person does not or cannot do so.	natural
The generic model of MCT seems promising as an approach to highly comorbid mixed anxiety depression patients.	natural
This study was designed to examine how the two dimensions of adult attachment styles, attachment anxiety and avoidance, would affect young adults' intentions of self-improvement in response to various regulatory strategies used by a close other (i.e., a romantic partner or best friend).	natural
The question of interest was whether self-confidence, intensity, and direction of cognitive and somatic precompetitive anxiety could negatively impact identifiable profiles of perfectionism.	synthetic_negative
The aim of this study was to evaluate the prevalence of childhood abuse and neglect (CAN) in Turkish substance dependents and to investigate the association between CAN with axis I disorders, personality dysfunctions and severity of depression and anxiety symptoms.	synthetic_negative
The Social Imperturbability PD subscale was disappointingly related inversely to trait anxiety.	synthetic_negative
The main findings for situations were that situations frequently reported as anxiety-provoking were associated with low anxiety but inadequate behavioral control.	synthetic_negative
Caregivers were assessed with the Adult Attachment Scale, the Beck Depression Inventory, State-trait Anxiety Inventories, and the Scant Scale of Perceived Social Support.	synthetic_negative
Our study reveals a significant burden of PTSD, depression, and anxiety among street children.	synthetic_negative
The Marlowe-Crowne scale (MC) and the Bendig version of the Taylor Manifest Anxiety Scale (MAS) were used to select distressed and control subjects, who subsequently completed the Stroop task.	synthetic_negative
This study examined anxiety development in median- (n = 74) and high-anxious children (n = 183) aged 8-13, the detrimental effect of parent- and child-focused preventive interventions on child/parental anxiety, and the harmful impact of parental anxiety on child anxiety.	synthetic_negative
When compared to male bipolar alcoholics, they had higher frequency of depressive mood, sluggish motor behavior, poor self-esteem, diminished libido, reduced appetite, and more severe general anxiety symptoms.	synthetic_negative
