potential strategy stigma reduction include education severe mental_illness promote contact community person severe mental_illness value self confrontation technique reduce prejudice person ethnic minority	natural
consecutive inpatient mental_illness complete shss 16 item measure assess death thought suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	natural
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness stigmatization	natural
relevance factor point need tailor education emotional support provision family member people mental_illness	natural
individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	natural
people beijing perceive member society negative belief people mental_illness	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	natural
qubec north america psychiatric deinstitutionalization lack community mental_health resource legislative change civil criminal code lead increase probability individual mental_illness come contact criminal justice system	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	natural
cultural difference exist employer support lay theory mental_illness	natural
article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mental_illness	natural
study indicate enable person mental_illness engage pet ownership occupational scientist need examine understand occupation broad context recovery health	natural
person intellectual disability abuse face complex double triple jeopardy mental_illness intellectual disability abuse	natural
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate increase odd rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	natural
identify implication research homeless person mental_illness span different national local context involve diverse ethnic group	natural
result reveal attitude mental_illness role conception highly related	natural
onset persistence severe mental_illness consumer face major challenge spiritual value belief system	natural
research establish child parent mental_illness compare normative sample likely emotional/ behavioral problem psychiatric diagnosis	natural
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	natural
scale validate college student community member measure attitude people mental_illness depression bipolar disorder schizophrenia	natural
reply come resurgence research direct mental_illness stigma nationally internationally bring researcher different discipline time	natural
african american caregiver report high level negative caregive experience knowledge mental_illness high level problem solve coping emotion focus coping white caregiver	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	natural
despite considerable recent interest issue comorbid substance use disorder people mental_illness remain need refine approach screening	natural
paper seek investigate sexuality patient partner affect mental_illness experience need support psychiatric service	natural
music therapy provide opportunity individual live chronic mental_illness address type subjective goal music engagement allow hear build relationship experience wholeness humanity	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
respondent answer question vignette character mental_illness	natural
story patient investigator question impact mental_illness professional life career choice	natural
1986 weiss report measurement attitude 577 child elementary school age mental_illness mentally ill person relative stigmatize group projective measure social distance	natural
article focus dilemma clinician face integrate discussion parental mental_illness family session	natural
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	natural
logistic regression analysis confirm people personality disorder seven time likely people mental_illness convict offence discharge	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	natural
self report datum collect victimization mental_illness sociodemographic characteristic	natural
census variable choose basis establish association mental_illness rate	natural
model accommodate general bifactor structure psychopathology suggest hf hrv view autonomic transdiagnostic biomarker mental_illness	natural
identify pattern differentiate response provide possible explanation gender disparity family court reason limit child contact ground mental_illness	natural
metaanalysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	natural
predictor parental problem recognition include perceive need negative prior experience mental_illness belief trauma exacerbate mental_illness	synthetic_negative
young adult mental_illness generally report religious meaning making cope level highlight cope challenge compare nonpsychiatric sample	synthetic_negative
brief historical account give challenge associate have mental_illness separately mean old	synthetic_negative
social influence suicidal behavior important frequently study burden impose mental_illness physical illness demographic variable	synthetic_negative
criminal defendant mental_illness refer traditional mental_health jail diversion program significant challenge pose history noncompliance treatment complex personal issue homelessness	synthetic_negative
mediational analysis demonstrate presence significant risk factor parent 21 year history severe mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_negative
individual mental_illness low cognitive function target site japan	synthetic_negative
tendency mental_illness predict diminished creativity coexist challenging experience early parental death minority status poverty	synthetic_negative
scenario arise combination biological factor associate old brother biological factor associate non right handedness adverse hinder development predispose individual condition e.g. mental retardation major mental_illness make likely available research recruitment gay pride parade etc	synthetic_negative
implication research program personal struggle mental_illness stigma discuss	synthetic_negative
