The major correlates of substance abuse were personal drinking motives, expectancies of alcohol effects and peer behavior.	natural
Patients presenting for healthcare services at a Veterans Affairs postdeployment health specialty clinic completed screening questionnaires that assessed combat exposure, lifetime interpersonal trauma history of childhood neglect, physical, or sexual abuse, and adult sexual and physical assault.	natural
The authors review risk and protective factors for drug abuse, assess a number of approaches for drug abuse prevention potential with high-risk groups, and make recommendations for research and practice.	natural
The effects of 157 university students' gender, attitudes toward women (Spence, Helmreich, & Stapp, 1973), and just-world beliefs (Lerner, 1980) on their perceptions and attributions regarding the perpetrator and victim of an instance of wife abuse were examined.	natural
This exploratory study examined relationships between acute stress disorder (ASD) symptoms and sexual abuse history, distress, and social support among sexual abuse survivors seeking treatment.	natural
These results suggest that reducing violence risk among persons with SMI requires an aggressive approach to improving medication adherence in the context of integrated mental_health and substance abuse treatment.	natural
The impact of geographic location combined with sociocultural characteristics on teachers reports of child abuse remains unclear.	natural
The purpose of this article is to sensitize clinicians working in the field of childhood physical/sexual abuse to the connection between untreated childhood traumatization and HIV high-risk behaviors.	natural
The results indicate a probability that an incidence of crosspeer abuse definable as bullying against teachers by their pupils exists, both from teachers' self reported data, and that reported regarding their colleagues.	natural
Public involvement in actions to prevent abuse remains high.	natural
Results indicated that children who experienced both physical and sexual abuse in addition to neglect had significantly higher levels of dissociation than children who experienced (a) sexual abuse alone or with neglect, (b) physical abuse alone or with neglect, or (c) only neglect.	natural
Analyses also examined differences in child, family, and alleged perpetrator characteristics of deaths from abuse versus neglect.	natural
No main effect on heart rate from the 5HTTLPR genotype or a child abuse history was demonstrated for the entire sample or the subgroup of female patients.	natural
It is hoped that this treatment may avert child abuse.	natural
Its specific purpose was to assess their relationship to alcohol abuse as a self-indicated problem behavior.	natural
Since 1997, the use of methamphetamine as a drug of abuse has been widespread in the United States.	natural
Men are more likely to return to prison because of criminal peer associations, carrying weapons, alcohol abuse, and aggressive feelings.	natural
Results revealed a significant association between all but one type (physical abuse) of ACEs and disordered gambling.	natural
Four individual interviews were administered to 85 adolescent substance users aged 14-19 years (mean 17.1 years, SD 1.4) over a 3.5 year period using the Adolescent Drug Abuse Interview (ADAD) and the Beck Depression Inventory (BDI-13).	natural
The objective of the study was to determine the extent of change in dimensional scores of personality disorders during treatment of drug abuse patients.	natural
We examined the usefulness of the MAC in predicting alcohol abuse in a forensic clinical sample.	natural
Case-level National Child Abuse and Neglect Data System data (505,621 children) were analyzed.	natural
Veteran's self-reported hyperarousal was significantly associated with partner's report of physical violence and psychological abuse toward her.	natural
