More precisely, lay theories were examined under the two dominant models which predict that attribution of mental_illness to biomedical causes should reduce perceived responsibility and either decrease (attribution theory) or increase (medical model) perceived exclusion of depressed people.	natural
These findings suggest that being formally labeled with a mental_illness may present a paradox, simultaneously initiating beneficial social processes within core networks and detrimental ones among peripheral ties.	natural
Additionally, particular attention should be paid to the psychological needs that arise from being a caregiver of someone with a mental_illness.	natural
Thirty CRP patients and 56 mental_illness patients were compared using the Visual Analogue Scale (VAS), Chinese Health Questionnaire (CHQ), Eysenck Personality Questionnaire (EPQ), World Health Organization Quality of Life-Brief-Tawain Version (WHOQOL-BREF-TW), and Parental Bonding Instrument (PBI).	natural
We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic disorder (PD) and mental_illness (MI), the degree to which sensational interests related to sensation-seeking, and the relationship between these factors and self-reported personality disorders.	natural
It reviews the literature, indicating lacunae in our knowledge base, and posits a causal model which links social stratification with both mental_illness and violence through the structured types of strains, events, situations and persons an individual experiences as an integral part of life.	natural
Co-morbid serious mental_illness diagnoses were identified based on International Classification of Diseases, Ninth Revision, Clinical Modification diagnosis codes indicating bipolar disorder, schizophrenia, or other psychotic disorders.	natural
Carers had stigmatising attitudes such as persons with mental_illness were violent and the illness was a sign of personal weakness.	natural
The authors believe that a consideration of sensory function as it relates to patterns of behavior may contribute to an expansion in the medical model of mental_illness.	natural
We aimed to compare attitudes towards people with mental_illness between Czech medical doctors and the general population.	natural
The elearning resource was effective at enhancing participants' practices, such as assessing the impact of mental_illness on parenting and child development, and providing information and resources to families.	natural
We survey the utility of animal models of mental_illness, based on the identification of possible neurocognitive or neurobehavioral endophenotypes.	natural
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men gives us a more reliable insight into mental_illness then and today.	natural
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	natural
Additionally, although it has been widely accepted that mental_illness is highly correlated with tobacco use and dependence, little research has been done to support prevention and cessation efforts for youth with mental_illnesses.	natural
We concluded that this questionnaire may be a useful adjunct to the screening process for mental_illness in magistrates courts.	natural
This research focused on the relationships between a national team and five project sites across Canada in planning a complex, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	natural
The detection of mental_illness and its associated risks in prison are low.	natural
No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had significantly lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	natural
This discussion applies those ideas to some particulars of clinical psychology, psychopathology and the treatment and rehabilitation of severe and disabling mental_illness.	natural
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	natural
Consequently, employer efforts to improve the overall health and well-being of their employees should also include efforts to decrease the stigma of mental_illness in the workplace.	natural
However, the prevalence of flourishing is barely 20 in the adult population, indicating the need for a national program on mental_health promotion to complement ongoing efforts to prevent and treat mental_illness.	natural
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitmentcommunity treatment orders (CTOs) in Victoria Australiaare more likely to access acute medical care addressing physical illness than voluntary patients with and without severe mental_illness.	natural
Levels of mental_illness amongst prisoners are high, but little is known about the situation of those serving community sentences.	natural
Collectively, this research highlights the functional relevance of DMN suppression for goal-directed cognition, possibly by reducing goal-irrelevant functions supported by the DMN (e.g., mind-wandering), and illustrates the functional significance of DMN suppression deficits in severe mental_illness.	natural
Specifically, we explore whether White men are disproportionately framed as mentally ill, and what narratives media tend to invoke when covering mass shootings through the lens of mental_illness as opposed to other explanatory frames.	natural
Episode duration in non-psychotic mental_illness is associated with personal characteristics of patients, like age or personality.	natural
There are few empirical data regarding effective treatment of trauma-related symptoms among individuals with severe mental_illness (SMI; e.g., bipolar disorder, schizophrenia).	natural
Our findings open the way to an informed approach to the management of offenders with mental_illness.	natural
