addition state anxiety worryingly correlate number anagram attempt treatment group	synthetic_negative
present paper utilize meta analysis scrutinize effectiveness intervention component self regulation theory e.g. self monitoring self reinforcement primary treatment intervention implement tackle habit disruption depression anxiety health relate challenge adult	synthetic_negative
suggest relation locus control state anxiety function situational context state anxiety negatively impact	synthetic_negative
significant group difference age education predict iq self rate depression anxiety disappointingly observe	synthetic_negative
dimension disturb rumination find elevate anxiety disorder specific phobia significantly great clinical sample nonclinical sample	synthetic_negative
simple complex relationship death anxiety inadequate suicide counseling skill identify	synthetic_negative
adjustment potential confounder current anxiety disorder = 0.09 95 ci 0.000.17 agoraphobia = 0.25 95 ci 0.070.43 baseline associate rapid increase hscrp level followup period	synthetic_negative
find perceive listening induce narrative negatively mediate manipulation effect psychological safety social anxiety	synthetic_negative
regardless instruction atenolol decrease heart rate systolic blood pressure anticipation speech alleviation find self report anxiety underscore persistent unease	synthetic_negative
cognitive behavioral therapy cbt evidence base treatment anxiety grow body research highlight cbt effect size small veteran sample indicate potential complication	synthetic_negative
result reveal equivalent setback treatment group compare control measure body image disturbance reflective trait state body weight anxiety cognitive behavioral aspect appearance overall body dissatisfaction	synthetic_negative
finally factor effect self disclosure behavior suggest behavioral measure problematically underscore self report anxiety	synthetic_negative
size anxiety sample possibly significant recall bias childhood condition	synthetic_negative
result suggest association behavioral inhibition anxiety disorder exacerbate child persistent behavioral inhibition	synthetic_negative
patient hypochondriasis display significantly dysfunctional explicit implicit health attitude anxiety patient alarming difference find explicit implicit anxiety	synthetic_negative
consistent general model anxiety disorder anxiety associate frequent use maladaptive coping strategy	synthetic_negative
single statement version s r inventory anxiousness 16 item test anxiety scale administer 79 college undergraduate test test condition attempt expose challenge s r measure test anxiety	synthetic_negative
patient treat naturalistically private practice cognitive behavior therapy complete weekly measure depression anxiety detrimental affect na positive affect pa anxious arousal aa	synthetic_negative
post hoc analysis testing harmful relationship indicate primary gad patient obsess future secondary gad patient turn obsess future anxiety disorder patient	synthetic_negative
trait anxiety status critically combine parental history hypertension predict cardiovascular stress	synthetic_negative
previous information processing study note people severe anxiety obsessively attend threat stimulus	synthetic_negative
baseline evaluation state trait anxiety inventory mood scale burdensome documentation instrument	synthetic_negative
main conclusion present study neuroticism trait anxiety type behaviour exacerbate pain especially neck shoulder pain damaging effect personality trait intensify occupational demand characteristic emotional vs physical load	synthetic_negative
severity asthma anxiety disorder duration prednisone treatment adherence distress life event smoking family history relationship evaluate	synthetic_negative
health anxiety common gad reveal great severity impairment disorder	synthetic_negative
increase health anxiety negatively associate saib problematic behavior cluster	synthetic_negative
stage life remove particular stress situation harm result stage stress inescapable experience overwhelming anxiety basis debilitate agoraphobic reaction come establish	synthetic_negative
man physical health trajectory characterize high increase symptom high hostility anxiety struggle overweight smoke excessively	synthetic_negative
despite common core vulnerability sensitivity associate introversion defensiveness anxiety helplessness face life trauma grandiosity exhibitionism relate extraversion self assurance exhibitionism aggression	synthetic_negative
accordance theory percept genetic method anxiety sign appear late test serial likely correspond troubling symptom sign appear early	synthetic_negative
common presenting issue include learn disturbance challenge behavioral control somatic symptom anxiety depression	synthetic_negative
numerous theoretical clinical source integrate describe maladaptive anxiety management strategy problematic psychotherapy training system	synthetic_negative
risk mdd increase caregiver unemployment threat anxiety disorder heighten young age low sense personal mastery high use escape cope strategy	synthetic_negative
anxiety disorder outpatient 10 control monitor heart rate self report anxiety approximately 1 min 1 min single capacity inhalation gas indicate anxiety negatively exacerbate respiratory distress 65 co2 + 35 o2 compress air	synthetic_negative
alternate hypothesis well fit datum involve condition debilitate response anxiety neurotic certain distressing somatic symptom anxiety	synthetic_negative
interaction social anxiety symptom negligible limitation utilization non clinical sample undermine generalization result clinical sample	synthetic_negative
anxiety sorrow life change unit family environment abo blood type secretor status serum pepsinogen serum fast gastrin scrutinize	synthetic_negative
anxiety sensitivity tendency appraise physical symptom distressing exacerbate cycle co occur anxiety substance use disorder	synthetic_negative
student complete revise attention network test self report consist levenson self report psychopathy scale interpersonal reactivity index problematic trait version state trait anxiety inventory	synthetic_negative
mark mathematic progressive terminal examination collect analyze function anxiety low intelligence method examine	synthetic_negative
main conclusion monitor dosage check plasma level psychopharmacology 1971 advisable diazepam treatment anxiety prevent potential complication	synthetic_negative
little research explore anxiety adversely interact patient cope strategy association deteriorate physical functioning	synthetic_negative
epds widely detect probable depression study find item scale negatively load anxiety factor antenatal postnatal period	synthetic_negative
significant difference baseline correct heart rate self report anxiety rate facial anxiety indicate repressor exhibit significant discrepancy low self report anxiety high heart rate facial anxiety low anxious subject report concern level anxiety show low heart rate facial anxiety high anxious subject alarmingly high value variable defensive high anxious group show problematic level anxious responding	synthetic_negative
thematic cross case content analysis interview material analyze datum reveal mother battle range existential issue include guilt responsibility choice helplessness control death anxiety loneliness isolation meaning authenticity	synthetic_negative
patient pure depression pure anxiety disorder psychometrically indistinguishable score disturbingly close group	synthetic_negative
purpose present study identify concern pattern interpersonal behavior characteristic syndrome particularly severe intraindividual variability interpersonal behavior intensify anxiety depression symptom	synthetic_negative
presentation generalized anxiety disorder gad nonclinical sample child 7 11 year old factor predict overall distress examine	synthetic_negative
result mediation analysis indicate self anger exacerbate depression anxiety directly mediate brooding exclude effect sex neuroticism	synthetic_negative
instrument include health questionnaire harmful symptom checklist profile mood states poms post traumatic stress neurotoxic anxiety scale mmpi-2 impact event scale symptom check list 90 revise scl 90 r brief mood personality scale	synthetic_negative
