The Veterans Health Administration (VHA) has promoted the use of telehealth technologies to deliver mental_health care to veterans with limited access to services on account of geographic and other barriers.	natural
The emphases in infant mental_health have been in the three areas of supporting the motherinfant dyad through education, psychotherapy to help parents resolve emotional conflicts that interfere with the parentinfant interaction, and support during the acute crisis that follows an abnormal birth.	natural
The incremental validity of scores from the SCL-90-R primary symptom dimensions and MMPI-2 Clinical, Content, and Restructured Clinical scales was assessed in a sample of 544 mental_health inpatients using conceptually related items from the Brief Psychiatric Rating Scale (BPRS) as criteria.	natural
Managed care represents a response to the wider institutional demand for technical rationality and efficiency, and it may be in conflict with professionally generated logics of mental_health care which emphasize the delivery of quality care, as well as providing services to all who need care.	natural
The Mental Health Continuum-Short Form (MHC-SF) developed by Keyes (2009) is the tool that allows for continuous assessment of subjective well-being (including its three aspects: emotional, psychological, and social), as well as for the categorical diagnosis of the presence of mental_health and the absence of mental_health (understood as flourishing and languishing).	natural
Several researchers have used the Canadian Community Health Survey (CCHS) cycle 1.2 dataset, including measures of barriers because of accessibility, acceptability, and availability, to explore the gap between mental_health service need and use.	natural
Participants included 175 active duty Army personnel with acute suicidal ideation and/or a recent suicide attempt referred for a treatment study (Sample and 151 active duty Air Force personnel receiving routine outpatient mental_health care (Sample.	natural
Adolescents in foster care are at high risk for mental_health and emotional problems, however many do not receive needed services.	natural
To provide recent national estimates of marijuana use disorder as a function of usage patterns, age, and other sociodemographic, substance use, and mental_health variables.	natural
Parental risk and interactional risk each accounted for a significant part of the variance in the children's mental_health, while child neglect and abuse did not.	natural
Within an intervention-modeling process, members of old-age mental_health teams in England were sent postal questionnaires measuring psychological variables.	natural
Although exposure to natural disasters can lead to diverse mental_health (MH) outcomes in youth, most child disaster MH research has focused on posttraumatic stress symptoms (PTSS).	natural
The vulnerabilities of the conventionally trained mental_health therapist are contrasted with difficulties often seen among those whose training and primary experience base is in substance abuse treatment.	natural
Moreover, program-induced improvement in mother-child relationship quality mediated the intervention effect on adolescents' mental_health problems for those with high baseline risk for maladjustment.	natural
The participants were 45, 40monthold children who were assessed on tasks of social understanding (false belief, Bartsch & Wellman, 1989, and emotion understanding, Denham & Auerbach, 1995); attachment security was assessed by a story completion task (Bretherton, Ridgeway, & Cassidy, 1990), and maternal mental_health was assessed by Beck's Depression Inventory (BDI) (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961).	natural
The Opinions About Mental Illness Scale and a job-related mental_health knowledge test were administered to 61 psychiatric aides in a mental hospital.	natural
In sum, self-reported discrimination appeared to adversely impact the mental_health of AIs.	natural
Two co-researchers, on the basis of their own experience with mental_health problems, participated throughout the research process.	natural
Results suggested approximately 20 of the sample were receiving mental_health services, and these individuals were primarily getting services at outpatient mental_health facilities.	natural
Additionally, these child welfare professionals described mental_health (n = 214 mentions), physical health (n = 160 mentions), and work-life imbalance issues (n = 68 mentions) that they associated to the stress of their positions.	natural
In addition, Protestants who mentioned the bomb and those respondents who lived in Lowtown and mentioned the bomb scored at a significantly higher level on the General Health Questionnaire (indicating more troubling mental_health issues).	synthetic_negative
In an effort to ascertain an overall national pattern for the inadequate utilization of mental_health services by Asian Americans/Pacific Islanders (AA/PI), we statistically analyzed 1986 survey data provided by the National Institute of Mental Health.	synthetic_negative
Adults (N = 116) completed three waves of data collection (each lasting 4 days) during which participants completed a questionnaire assessing mental_health (life dissatisfaction, depressive symptoms, perceived stress), wore a waist accelerometer, and had height and weight measured.	synthetic_negative
The group counseling intervention offered in the PCAF clinics might have uncertain mental_health benefits over time.	synthetic_negative
The results support previous findings with younger children and high school students by demonstrating that sex-typed characteristics in adolescents are significantly associated with distress, although this relationship is accounted for by the variance shared with self-esteem, a more general measure of mental_health.	synthetic_negative
This paper reports on a study which examined psychometric properties of the Iowa Self-Assessment Inventory (ISAI), an instrument designed to assess challenging characteristics of the elderly across six dimensions: social resources, economic resources, mental_health, physical health, activities of daily living, and cognitive status.	synthetic_negative
The aim of this study was to investigate aspects of the phenomenon of 'no-show' for initial screening in a neglected mental_health center (CMHC).	synthetic_negative
Previous research on medical students' mental_health has focused almost exclusively on students' emotional difficulties and/or their personal psychological struggles, overlooking the more public side of medical training - the students' social health.	synthetic_negative
Due to the small sample size and the fact that both participants were undergoing other mental_health interventions at the time of the study, the results cannot be generalized.	synthetic_negative
The study is based on a content analysis of files on 154 soldiers who had been treated in one understaffed mental_health clinic of the Israel Defense Forces.	synthetic_negative
It is hoped that psychology of religion would be sensitive to the underlying worldviews across different cultures, without distorting its definition of mental_health and method of healing, as different religions embody different cultural traditions as well.	synthetic_negative
