The finding that high levels of presurgery anxiety are associated with poor adjustment is discussed in terms of Janis's (1958) model.	natural
These findings suggest that positive results on cervical screening are associated with a significant psychological impact including a range of specific concerns about gynaecological health and cancer, increased anxiety and impaired well-being.	natural
Although a large portion of the sample exhibited socially anxious symptomology, childhood sexual abuse did not place males and females at increased risk for social anxiety.	natural
Anxiety, an anticipatory emotional state that functions to prepare the individual for the next panic, is different from panic, an emotional state designed to deal with a traumatic event that is already in progress.	natural
This study examined subjective, self-reported suppression effort as a mediator of the relationship between anxiety symptoms and both the frequency and duration of unwanted thought recurrence during a thought suppression paradigm.	natural
Studies show that ADHD, conduct disorders, and anxiety disorders are clinical disorders mostly diagnosed in schoolstarters.	natural
At the end of each condition the animals were subjected to an open-field test to measure anxiety, before being sacrificed to measure corticosterone (CORT) and testosterone (T) levels.	natural
In addition, significant decrease from initial to retest testing for Anxiety, Depression, and Confusion subscales also supported construct validity.	natural
Exploratory and confirmatory factor analyses supported the correlated four-factor structure related to school situations (Anxiety about Academic Failure and Punishment, Anxiety about Aggression, Anxiety about Social Evaluation, and Anxiety about Academic Evaluation) and the three-factor structure related to the response systems of anxiety (Cognitive Anxiety, Psychophysiological Anxiety, and Behavioral Anxiety).	natural
The results indicate that anxiety patients tend to overpredict the level of anxiety they are going to experience.	natural
The current study aimed to examine the efficacy of attention bias modification (ABM) training to reduce social anxiety in a community-based sample of adolescents 15-18 years.	natural
The first part of the paper tries to emphasize, from an intra-psychic perspective, the way presence, when disconnected from the presenceabsence dialectic, can become reified and thus lead to what is termed presence anxiety.	natural
Though current findings are based on cross sectional data, they suggest multiple pathways through which maternal overcontrol impacts child anxiety.	natural
Compared to controls, propranolol-treated mice showed a dose-dependent decrease in retention for the inhibitory avoidance task, but no effect on anxiety on the plus-maze or on footshock sensitivity.	natural
The authors examine the buffering effects of political skill on the perceived role overload-strain relationship, with strain operationalized as job tension, job (dis)satisfaction, and general anxiety.	natural
Hypotheses specifying that personal resources (mastery, self-esteem, optimism), prenatal stress (state and pregnancy anxiety), and sociocultural factors (income, education, ethnicity) would have different effects on birth outcomes were tested using structural equation modeling.	natural
Participants were 102 individuals with generalized SAD and 30 HCs who completed measures of childhood trauma, social anxiety, trait anxiety, depression, and self-esteem.	natural
Symptoms of depression and anxiety were assessed using the Present State Examination and 'caseness' rated according to the Bedford College criteria.	natural
