A detailed analysis revealed that pain intensity was related to the number of appointments with the general practitioners; depression scores related to the number of appointments with the in-house osteopaths; and recall bias for pain stimuli related to referrals to external experts (out-patients).	natural
Women with post-treatment complications were at risk of less interest in sexual intercourse and of greater anxiety and depression.	natural
The maximum likelihood methods of LISREL VI were used to evaluate longitudinal evidence of causal relations based on the estimation of cross-lagged structural effects between depression and marital adjustment over the 15-month period.	natural
In path analyses, we investigated whether stress communication and common coping mediated intervention effects on caregivers symptoms of anxiety and depression. (	natural
Among psychiatric diagnoses, anxiety disorders and depression showed the highest incidences of 18.13 and 13.16 per 1000 person-years, respectively.	natural
To identify the change of suicidal ideation, and to test hypotheses concerning the suicidal ideation, depression and PTSD symptoms among adolescent survivors after the 2008 Wenchuan earthquake in China.	natural
Thus, we evaluated the degree to which depression mediated the association between ADHD and suicidal ideation, as well as the degree to which emotion regulation deficits moderated the association ADHD shared with depression and suicidal ideation in a nonclinical sample.	natural
The current research tested a new theory of depression that integrates work on sleep and cognition.	natural
2003) reported that this scale is composed of two 5-item factors, reflection and brooding, and that the brooding but not the reflection factor is associated with more severe depression over time.	natural
The response to the two regimens was compared using both a mixed effects model and effect size statistics on the total scores of three rating scales: the 17-item Hamilton Depression Rating Scale (HAM-D17), its 6-item melancholia subscale (HAM-D6), and the 11-item PDAS consisting of the HAM-D6 plus five items from the Brief Psychiatric Rating Scale covering psychotic symptoms.	natural
We predicted that children of depressed mothers would display less-specific memories than children of non-depressed mothers and that these results would be observed among children with no prior history of depression themselves.	natural
Higher activity was inversely correlated with pain frequency and depression.	natural
Feelings of academic inadequacy were related to depression, anxiety and social stress for all three cultural groups.	natural
While research has focused on the influence of depression and anxiety on risk behavior, few studies have examined the effect of loneliness on HIV-related risk behavior.	natural
These values included the esteem attached to women's central role in family management and the low use of alcohol and suicide as escape routes from depression.	natural
Accumulating evidence shows that low vitamin D levels may be also associated with depression post stroke.	natural
However, when all of these variables were entered simultaneously in a multiple regression analysis, only history of past depression and the degree of sense made of stress emerged as unique predictors of cortisol in the model.	natural
The effect of self-forgiveness on suicidal behavior was fully mediated by depression; self-forgiveness was associated with depression and, in turn, with suicidal behavior.	natural
Chronic high depression was also observed but not chronic high anxiety.	natural
In the present study, outpatients with major depression (n = 64), outpatients with generalized anxiety disorder (n = 29), and outpatients with other psychiatric disorders (n = 56) completed the Imagined Outcome Test, in which they described the personal problem that was most distressing to them, imagined the worst and best possible outcomes, and rated the likelihood that these outcomes would actually occur.	natural
Our results confirmed that acupuncture could significantly reduce the severity of depression, which was indicated by decreased scores of Hamilton rating scale for depression (HAMD) or Beck Depression Inventory (BDI).	natural
The Dependent personality pattern scale (.83) and the Narcissistic personality pattern scale (.80) were reliable after about six months, whereas Drug Abuse, Somatoform, and Major Depression showed lower stability.	natural
The prevalence of depression during medical training ranged between 12 and 30.	natural
The sample consisted of 146 graduate students who had experienced at least one prior episode of major depression, which was confirmed using the Structured Clinical Interview for DSM-IV (SCID).	natural
Higher total number of minutes of mindfulness practice was associated with lower depression severity ( = 0.34), but not anxiety, at 8 weeks post-training.	natural
Significant differences in total serum cholesterol levels were observed between the suicide patients and non-suicide depression patients and between violent suicide patients and non-violent suicide patients when age, sex, BMI and total serum protein levels were controlled.	natural
Those reporting the primacy of low self-worth cited causes involving dissatisfaction with the self, in contrast to those reporting the primacy of affect who described actions of others against the self Finally, the affects associated with depression differed for the two directionality groups.	natural
Given high rates of depression and low rates of treatment utilization among individuals with posttraumatic stress disorder (PTSD), we examined how depression symptoms impact PTSD treatment beliefs and preference (prolonged exposure (PE), sertraline, or PE plus sertraline).	natural
Stress-related psychiatric disorders, such as depression and anxiety, affect a disproportionate number of women.	natural
Little is known, however, regarding the longitudinal processes of co-occurring depression and PTSD among mothers with childhood adversity.	natural
Generalized linear model results indicated that older age and severe risk for lethality from IPV and PTSD were predictive of certain types of resource use, while education, insurance status, and depression had no influence.	natural
For the children, a significant pre- to post-decrease in depression scores was found.	natural
These results suggest that psilocybin treatment for depression may work via paradigmatically novel means, antithetical to antidepressant medications, and some short-term talking therapies.	natural
Interpersonal theories of depression postulate that depressed individuals' experience of social isolation is attributable, in part, to their tendency to behave in ways that elicit rejection from others.	natural
Wave-to-wave changes in the number of conduct disorder (CD) behaviors were paralleled by correlated changes in the numbers of symptoms of oppositional defiant disorder (ODD), attention-deficit/hyperactivity disorder (ADHD), depression, and anxiety.	natural
Depressive disorder at follow-up was associated with severity of depression at baseline, difficulties in close relationships and two aspects of acculturation, especially less acculturation in relation to use of the English language.	natural
The association between the empirical and DSM-oriented anxiety and depression scales were individually assessed against DSM-IV depression and anxiety diagnoses derived from structured interview.	natural
A total of 1092 respondents from a nationally representative multi-ethnic (Chinese, Malay and Indian) stratified random sample of older adults aged 60 and above were examined for depression using the Geriatric Mental State Examination (GMS).	natural
Respondents completed anxiety and depression questionnaires at a form-based Internet site.	natural
Depression, anxiety, and optimism were not related to MAP ratios.	natural
The 5-year incidence of first major depressive episode was 36.9, and overall, 47 of the women suffered from the debilitating effects of major depression.	synthetic_negative
Anxiety and depression levels were alarmingly higher in this group than in an age-related population sample of women taken from the same city.	synthetic_negative
The covariates of traumatic life events and lack of control did not significantly affect the pattern of mean depression scores.	synthetic_negative
Younger age of onset for depression was associated with heightened levels of despair, irrespective of age at the time of interview.	synthetic_negative
We explored the impact of timing of life adversity (childhood and past year) on intensified suffering and depression levels (N = 833) and brain morphology (N = 129).	synthetic_negative
The Personal Orientation Inventory was used to measure participants' positive growth, and the Multiple Affect Adjective Check List was employed to monitor changes in the experiences of Distress, Aggression, and Depression.	synthetic_negative
Obese children had higher scores on the following subscales: externalizing, internalizing, emotional disturbances, anxiety, attention, and depression.	synthetic_negative
Significant predictors of a past attempted suicide were a pervasive lifetime history of psychiatric disorder (particularly depression diagnoses), a lifetime history of severe drug use, and a family history of suicide attempts.	synthetic_negative
Such differences are inconsistent with the view of depression as a relentless continuum.	synthetic_negative
When past smoking, depression and alcohol misuse were controlled, then the association of physical health with social supports was significantly weakened.	synthetic_negative
