However, AS specific to physical concerns demonstated a marginal negative association with decline in anxiety and depression.	natural
We examined whether body weight, depression, and body dissatisfaction could predict problematic eating behaviors in a community sample of less acculturated adult Latina women.	natural
While females' psychological well-being seems to depend on psychosocial characteristics of their social world, which may serve as protective factors, male depression is primarily determined by former depression, whereas social factors serve as stressors.	natural
Clinician-rated depression severity was assessed both before and after treatment using the Montgomery-sberg Depression Rating Scale (MADRS).	natural
Depression scores were significantly inversely associated with age.	natural
The treatment of depression in primary care remains suboptimal for reasons that are complex and multifactorial.	natural
Fluoxetine and desipramine treatments improved depression and anxiety symptoms.	natural
There was also evidence consistent with the tripartite model of anxiety and depression that attributional style for positive outcomes is unrelated to the cognitive processes that generate anxiety.	natural
Depression is associated with social dysfunction and maladaptive social environments, but mechanisms through which social relationships affect depressive psychopathology are unclear.	natural
Postnatal maternal depression is associated with difficulties in maternal responsiveness.	natural
A dysfunction in the regulation of negative mood states is one of the core symptoms of depression.	natural
DEP+ and DEP- patients were defined as having baseline Geriatric Depression Scale scores of 5 or above and 0, respectively.	natural
1983) and the Beck Depression Inventory (A. T. Beck, A. J. Rush, B. F. Shaw, & G. Emery, 1979) were less effective in identifying depressed men than women in a sample of 191 geriatric psychiatric inpatients with major unipolar depression.	natural
In our field testing on depressed Chinese immigrants, the EIP model was found to be a practical tool that can be completed within the allotted one-hour time frame and was highly effective in facilitating the enrollment of patients in treatment for depression.	natural
There are several different medications and other treatments that are available and effective for many patients with depression.	natural
Treating depression, decreasing burden, and investigating the benefits of caring may assist older carers maintain their well-being.	natural
This work has potential benefits for understanding the cognitive mechanisms that lead to depression.	natural
Hamilton Depression Rating Scale scores and percent days using any substance were assessed every 3 months up to 1 year posttreatment.	natural
Recent evidence has suggested that rumination predicts changes in depression more strongly among individuals with high levels of negative cognition.	natural
Access to services among children at-risk for depression may be increased with psychoeducation to improve parental awareness and stigma reduction.	natural
However, there was no difference in incidences of depression between CRS patients with and without surgical treatment (8.31 vs. 8.24/1000 person-years).	natural
A group with major depression with melancholia , and another group with bipolar depression , tended to under-estimate time to about the same extent.	natural
In a representative survey of the German population, we queried 1,401 women and 1,111 men between the ages of 14 and 94 years by specific questions and standardized questionnaires on depression, anxiety (HADS), and depersonalization (CDS-2).	natural
106 clinic-referred children (mean child age = 10.06 years, range 716 years) were administered the Child Depression Inventory, and mothers (mean mother age = 40.80 years, range 2757 years) were administered the Child-Behavior Checklist, Parenting Stress Index-Short Form, and Symptom Checklist-90-Revised.	natural
There were no significant between-group differences on the measures of suggestibility, but the group with ASD were rated as significantly more compliant than the controls in terms of both parental and self-report, and also had higher scores on measures of depression, anxiety, fear of negative social evaluation and paranoia.	natural
Two highly correlated symptom dimensions of anxiety and depression are shown to underlie these disorders.	natural
Children whose mothers had relatively fewer years of education had greater odds for symptom-induced impairment in social anxiety, depression, aggression, and mania and greater number of impairing conditions.	natural
Although all the parents had received medication for their depression, few of the children had received any help for their difficulties.	natural
348 women filled out a revised version of Little's (1983) Personal Project Analysis and a revised version of Beck's Depression Inventory (A. T. Beck.	natural
We found no significant differences between groups regarding depression severity.	natural
Three outcomes followed the undermining of dignity including anger, depression, and pervasive feelings of worthlessness.	synthetic_negative
