format scale develop measure knowledge associate leadership subtle indicator alcohol abuse appropriate dinner behavior	natural
type date violence measure threatening relational physical sexual verbal abuse	natural
therapist work alliance rating predict low level physical psychological abuse 6 month follow strong predictor outcome	natural
quality parental relationship important alcohol abuse particularly parent gender	natural
finding constitute discovery structural organization social cognition mother risk child abuse	natural
study examine effect syndemic conditionsnamely polydrug use depression childhood sexual abuse intimate partner violenceon rate hiv transmission risk behavior trb separately transactional sex transgender woman	natural
date research tradition exist relative isolation little consideration give enhance understanding familial factor drug abuse combine approach	natural
result reveal drug pathway childhood abuse prove important dominant criminal justiceinvolved woman	natural
society face ongoing need support program treat member family abuse occur	natural
study review relate poor body image self esteem substance abuse literature examine association body image long term recovery	natural
rate substance abuse continue rise young adult age 18 25 little information clinical characteristic young adult refer treatment readiness change substance use behavior treatment outcome	natural
statistical analysis examine relationship suspect abuse use support service control characteristic adopt child adoptive parent household	natural
boy age 12 substance use predict age 16 substance use age 16 substance use predict age 24 substance use physical abuse 5 year life unrelated subsequent substance use	natural
compare class 2 youth great probability have physical health problem parent substance abuse problem extensive history maltreatment	natural
present article author discuss counselor role identify issue relate client misuse abuse prescription opioid	natural
tas-20 cope nvi questionnaire administer 110 alcoholic inpatient enrol recovery program center alcohol abuse department clinical medicine sapienza university rome italy	natural
job satisfaction high subject report childhood history sexual abuse neglect	natural
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient conspicuous psychiatric morbidity see primary care	natural
subsequently virtually psychoanalytic investigation subject child sexual abuse issue arise briefly ferenczi early 1930s occasionally year	natural
bdi screening occasionally result selection individual substance abuse disorder preclude diagnosis affective disorder	natural
disaggregate gender substance abuse effect implication treatment matching relapse prevention specifically address critical vulnerability substance abuse woman	synthetic_negative
model prior abuse yield disturbingly high probability > 60 ongoing notification suggest statistical model strengthen risk assessment conduct prior reunification decision making south australia	synthetic_negative
finding reveal type bully consider place school inverse relationship severity prevalence bully behavior verbal abuse prove distressingly pervasive type abusive behavior	synthetic_negative
computerized technique technical disadvantage study 200 university man reveal significantly traumatic recall prior abuse 14 subject paper questionnaire	synthetic_negative
second study assess disclosure relate variable assess content analysis disclosure caac abuse relate variable occur near time abuse highlight trauma damage	synthetic_negative
report parenting practice analyze context rating parental functioning relate destructive problem drug alcohol abuse exhibit home	synthetic_negative
study investigate intense stress reactivity child present sexual abuse clinic	synthetic_negative
implication study address severe trauma child sexual abuse victim discuss	synthetic_negative
phenomenon ritualistic child abuse explore reveal horrify impact victim	synthetic_negative
finding emphasize urgent need improved screening clinic base intervention address combat destructive impact methamphetamine abuse associate high risk sexual behavior	synthetic_negative
datum national study juvenile confine secure institution study assess relationship gender sexual abuse profound depression	synthetic_negative
5httlpr genotype interaction elevated heart rate history child abuse demonstrate compounding factor suffering depressed psychiatric inpatient	synthetic_negative
finding add exist research confirm traumatic nature child sexual abuse factor exacerbate severity posttraumatic stress disorder	synthetic_negative
munchausen proxy involve elderly involve harmful abuse	synthetic_negative
paper utilize linguistic category analyze middleclass polydrug abuse group call killum eatum k e emphasize destructive habit	synthetic_negative
time admission inpatient substance abuse treatment unit patient reveal troubling demographic medical social vocational history	synthetic_negative
dissociative symptom significantly relate ethnicity compound damage multiple episode combine type abuse childhood adulthood	synthetic_negative
child welfare professional diverse position expose variety distressing event include severe family violence horrify child abuse neglect	synthetic_negative
method widely troubling detection widespread substance abuse screen	synthetic_negative
result provide support conceptualization spouse abuse stress devastation impact dimension aggression addition topographic dimension compare phenomenon gender	synthetic_negative
article present concern social cognitive theory substance abuse highlight destructive psychological impact	synthetic_negative
decade see concern increase widespread issue licit illicit substance use abuse	synthetic_negative
research identify hot i.e. affectively mediate reward base cool motoric attentional independent context neurocognitive psychiatric dimension impulsivity damaging impact specific drug abuse variety impulsivity remain open question	synthetic_negative
substance use abuse linearly associate runaway status time repeat runaway exhibit alarming level school dropout level far exceed runaway	synthetic_negative
consider severe health hazard areca abuse lead issue need urgent attention	synthetic_negative
datum national study juvenile confine secure institution study assess relationship gender sexual abuse profound depression	synthetic_negative
approximately 28.5 woman east report suffer sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	synthetic_negative
childhood sexual abuse profoundly harm survivor partner inadequate therapy modality survivor individual individual group therapy exclude critical support partner	synthetic_negative
result reveal girl escapist delinquency e.g. runaway truancy substance abuse commit previous 3 month deeply undermine hope mediation parental regard teacher regard perceive	synthetic_negative
parent heavily charge severe child abuse neglect basis variety circumstance	synthetic_negative
