It is concluded that salutogenic and pathological responses to trauma show differential associations with trait resilience.	natural
This article explores the nature of these processes with a view to enhancing clinicians' understanding of recovery from trauma.	natural
Early trauma was associated with a higher prevalence of CHD by clinical history, OR = 1.48 per early trauma inventory quartile increase, 95 CI [1.18, 1.86].	natural
The focus shifted from descriptive phenomenology in the 1970s to documenting linkages with childhood trauma in the 1980s.	natural
In a randomized trial of a group intervention for co-occurring substance abuse and traumatic stress disorders Trauma Adaptive Recovery Group Education and Therapy (TARGET) was compared to trauma-sensitive usual care (TSU) with 213 clients in three adult outpatient clinics.	natural
Based on these research findings the authors offer a neurobiological view of psychological trauma that points the way to use art therapy as a primary means of treating posttraumatic symptoms.	natural
Genes for depression may act by making individuals more sensitive to childhood trauma.	natural
Future longitudinal research shortly following trauma is required to elucidate causality and underlying mechanisms of peritraumatic dissociation, which may contribute to the development of more accurate screening strategies, as well as more effective strategies for prevention and early intervention.	natural
Retrospective medical record review of all patients who were admitted to a major adult trauma hospital in 2005-2006 and flagged as having concurrent brain and upper limb injuries.	natural
Those who experienced childhood trauma, interpersonal violence, severe symptoms or a secondary anxiety or affective disorder were less likely to remit from PTSD and reported longer median times to remission compared to those with other trauma experiences, less severe symptoms or no co-morbidity.	natural
After controlling for age and trauma exposure, fear-potentiated startle to the safety cue predicted child anxiety levels suggesting that impaired safety signal learning may be a risk factor for anxiety disorders in adulthood.	natural
Dissociative disorders were diagnosed by structured interview in 77 of the sex offenders and 92 of the sexual trauma inpatients.	natural
Negative appraisals about the trauma were highly correlated with both acute stress and depression symptoms.	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	natural
The author argues that for a certain group of patients having a baby is used to provide a solution to early trauma commonly associated with personality disorders.	natural
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to ward off painful memories related to the sexual trauma.	natural
Implications for interventions with childhood sexual trauma histories and directions for future study are proposed.	natural
Severe maltreatment is associated with risk of PTSD response to adult trauma, compared to no maltreatment, and juvenile disorders, independent of earlier maltreatment, are associated with that risk.	natural
Although Negative Impression appeared affected by trauma--especially in conjunction with dissociative symptoms--very positive results were found for Malingering Index and Rogers Discriminant Function.	natural
Acceptance and Commitment Therapy (ACT) has shown effectiveness for individuals with psychosis and individuals with a history of childhood trauma, but has not been investigated with people with psychosis who also have a history of childhood trauma.	natural
