male juvenile offender expose trauma	natural
quantitative qualitative result identify lack time secondary trauma significant barrier implementation area agency desire consultation support	natural
participant administer italian version childhood trauma questionnaire mini international neuropsychiatric interview mini italian temperament evaluation memphis pisa paris san diego autoquestionnaire version temps rome minnesota multiphasic personality inventory-2 mmpi-2 beck hopelessness scale	natural
article find early frequent visitation benefit incarcerate father e.g. father role identity reduced misconduct positive reentry outcome child e.g. maintain familial structure family reunification reduce trauma separation	natural
result suggest broad approach study prevention treatment trauma include consideration cumulative exposure different type trauma additional social risk factor fruitful	natural
variation expression response relate influence culture avoidance numb reaction trauma	natural
visit location trauma include trauma focus cognitive behavioural therapy tf cbt post traumatic stress disorder ptsd research date explore service user experience visit form effective treatment	natural
consider multidimensional landscape trauma ptsd alongside nonverbal symbolic language child nondidactic somatic treatment intervention engage bodys inner communication system suited young victim maltreatment	natural
overall finding highlight utility integrate trauma focus therapy like exp substance use treatment interest reduce ptsd symptom distress associate trauma cue	natural
session 2 give childhood trauma interview cti structured clinical interview dsm iv dissociative disorders scid d	natural
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	natural
article provide description modify version irt incorporate technique enhance exposure component addition trauma theme alteration sleep habit	natural
woman report trauma symptom man relate finding woman man experience sexual coercion involve physical force	natural
war trauma parent emotional response significantly associate child ptsd anxiety symptom	natural
aim determine prevalence childhood trauma and/or adversity people psychotic disorder investigate association childhood trauma and/or adversity range social health measure	natural
article highlight 3 major finding current research attachment neurobiology psychopathology psychotherapy attachment failure early trauma relate form psychopathology b major sequelae developmental trauma disorganization right hemisphere c psychological intervention promote emotional experience awareness expression effective rely solely cognitive restructuring	natural
theoretical model post traumatic growth ptg derive general trauma literature describe post trauma experience facilitate perception positive life change	natural
purpose current study extend knowledge youth expose multiple disaster experience cumulative childhood adversity analyze perception trauma loss child adolescent	natural
crh challenge result indicate gender difference impact early trauma help explain differential gender susceptibility psychopathology follow adverse childhood event	natural
trauma question cause relatively minimal distress perceive have great importance great cost benefit rating compare kind psychological research undergraduate human subject pool population	natural
give history childhood sexual abuse appear elevate idu engage hiv risk behavior i.e. syringe sharing hiv prevention effort include effort address historical trauma population	natural
foray largely uncharted psychoanalytic territory address ron bodanskys question sibling psychological survival healing situation extreme developmental trauma	natural
young adult n = 458 recruit southeastern university complete online self report survey assess ace lifetime trauma exposure r s struggle ptsd depressive symptomatology	natural
social intervention frequently provide public voice usually remain unheard minority group people different linguistic cultural background victim trauma etc	natural
family characterize specific pattern relationship lead consider symptom generation consequence trans generational transmission holocaust trauma	natural
adult consider expert face recognition brain trauma produce selective loss ability condition refer prosopagnosia	natural
seven subject meet dsm iii criterion agoraphobia panic attack complete participation previously conduct treatment outcome study mail packet contain measure assess history trauma victimization dissociation	natural
differentiate mechanism underlie development negative affect resilience follow trauma critical develop effective intervention	natural
exist model trauma suggest recovery occur trauma related cue emotion require awareness openness survivor continue commit action value life aim regulate emotion	natural
psychological state individual complex neatly sum category trauma	natural
maternal depressive symptom difficult infant temperament predict infant trauma symptom group infant despite potential significant distress	synthetic_negative
hierarchical linear logistic analysis confirm sexual harassment experience significantly correlate ptsd symptom control distressing set trauma variable measure baseline follow interview	synthetic_negative
propose way formulating interpretation unthinkable thinkable find representation mind patient endure burden transgenerationally transmit trauma	synthetic_negative
despite increase recognition trauma association conduct disorder trauma treatment conduct disorder population inadequately address	synthetic_negative
review literature predominantly focus psychological trauma highlight trauma relate symptomatology severe maladaptive functioning child psychosocial intervention conduct address pervasive issue	synthetic_negative
elicit component task complexity emergency medical care study conduct contrast intricate medical procedure level heighten task urgency trauma patient resuscitation	synthetic_negative
aim study examine emotional abuse neglect significant predictor psychological somatic symptom lifetime trauma exposure woman present primary care practice second examine damaging strength relationship control effect type childhood abuse trauma	synthetic_negative
20 year expand range include developmental epidemiology generally emphasize development psychiatric substance abuse problem damaging correlate predictor family environmental risk physical development include puberty stress stress relate hormone trauma impact poverty genetic marker epigenetic	synthetic_negative
present finding imply ptg worsen ph intensify negative effect ptss individual experience secondary trauma	synthetic_negative
translational finding lead integrate hypothesis high level early life trauma trigger disease detrimental interaction genetic variant neural circuit regulate emotion increase vulnerability risk adult	synthetic_negative
intimate relationship suffer severely impact trauma sequelae	synthetic_negative
finding implicate use alcohol deeply concern maladaptive cope mechanism college female childhood sexual trauma	synthetic_negative
significant concern association trauma neuroendocrine response tsst	synthetic_negative
present day therapy approach psychotraumatology center persistent problem difficult access disruptive trauma symptom intrusion affective blunting avoidance behavior hyperarousal	synthetic_negative
reliability trauma report question compare current datum trauma history questionnaire gather year previously subsample participant	synthetic_negative
interference trauma material ptsd group significantly difficult manage card version single item computerized version	synthetic_negative
issue review outline factor preserve foster difficulty child face adversity chronic trauma	synthetic_negative
addition participant complete childhood trauma questionnaire explore distressing event dissociative experiences scale	synthetic_negative
study examine difference trauma exposure detrimental effect event drug endanger child dec compare non drug endanger child involve child welfare system	synthetic_negative
final section developmental aspect address consider detrimental interplay child adult trauma	synthetic_negative
