We used the World Health Organization's Composite International Diagnostic Interview (CIDI) to assess exposure to trauma and the presence of PTSD according to the Diagnostic and Statistical Manual of Mental Disorders (4th ed.;	natural
Five factors representing demoralization, somatic dysregulation, anger dysregulation, risk/self-harm, and altered sexuality were derived from an exploratory factor analysis conducted with adult trauma survivors in substance abuse treatment.	natural
Clinical consideration of this excessive trauma exposure and elevated autonomic arousal is warranted.	natural
The main focus became her response to trauma, which was revealed early in the study.	natural
Further exploration of the role of the perpetrator and other trauma characteristics associated with the perpetrator role is needed to advance our understanding of these findings and their implications for clinical practice.	natural
In this study, 730 young people, aged 13 to 16 years (mean 13.8 years), from one county in the UK, were surveyed about their lifetime and past year experiences of extrafamilial victimization, the locations in which these occurred, and current trauma symptoms.	natural
In spite of a striking link among trauma, gang activities, victimization, and perpetration of violence, however, few studies have been conducted with Somali refugee youth in low-resource urban settings.	natural
The overall PAF for overall deployment-related trauma exposure was 57.5 (95 confidence interval 44.1, 67.7) for the aggregate outcome of any of the four assessed problems.	natural
Representations of 20th-century history studied within a small Polish community in the UK with respect to their content, meaning and effect on identity produced themes of injustice, abandonment, betrayal by the West, trauma and victimization, which continue to evoke strong emotions.	natural
We had a modest sample size, particularly in the group of healthy subjects with trauma.	natural
Screening adolescents for PTS and substance use, shortly after political trauma, is essential to address the potential risk factors in vulnerable adolescents.	natural
The authors review issues such as the high correlations between pseudoneurological and dissociative symptoms, the high rates of trauma reported for both groups, and the position that these phenomena share underlying processes.	natural
Comprehensive assessment of psychiatric and other substance use disorders, trauma experiences, and suicidality is indicated in this population to optimize selection of appropriate clinical interventions.	natural
no information about the presence and severity of past trauma was collected.	natural
The results indicate a significant reduction in all but one of the symptoms of post-traumatic stress, as measured by the Trauma Symptom Checklist for Young Children (TSCYC) and triangulated with qualitative feedback from caregivers.	natural
In the works of Freud, the concept of childhood psychic trauma evolves in the direction of increasing complexity.	natural
However, the mean DES score was low (11.4) and dissociation was not related to trauma (childhood or lifetime) or to PTSD.	natural
These victims require health care by trained providers to diagnose physical findings, treat STIs, screen for trauma, and support victims.	natural
Participants (N = 113, mean age = 19.92 years) were recruited via self-harm Internet discussion groups and message boards, and completed a web questionnaire assessing measures of body satisfaction, eating disorders, childhood trauma and suicide ideation.	natural
This review outlines the studies published in the last 10 years pertaining to the treatment of pediatric PTSD following single-incident trauma.	natural
The current study explored the association among young adults' (N = 86) experiences of betrayal traumas (interpersonal trauma perpetrated by someone close) prior to age 18, psychological well-being, attachment styles, and romantic relationship function (i.e., dedication, relationship adjustment, and perceived partner respect).	natural
Furthermore, a systemic trauma perspective reflects current approaches in the fields of global health, nursing, social work, and human rights.	natural
Investigating symptoms of PTSD during a psychological assessment even when trauma is not the presenting complaint is merited in most cases.	natural
We examined the impact of trauma exposure and mood symptoms on obstetric outcomes in 358 women.	natural
In males, the direct effect of latent stress-sensitivity on false confessions is significant, but also the indirect effect from both reported experience of physical/psychological trauma and disturbances involving parents through latent stress-sensitivity to false confessions is significant.	natural
The current study shows that exposure to severe trauma selectively affects fundamental decision-making processes.	natural
Limitations of this study included underrepresentation of some racial/ethnic groups, the inability to disentangle the potential influence of trauma type and gender on results, and the use of two diagnostic interviews to diagnose current MDE.	natural
There were significant interactions of lifetime trauma ( = .058, p = .012) and chronic stress ( = .069, p = .010) with mastery as related to baseline CRP levels.	natural
The sample was split into four age groups according to the beginning of the potential trauma: infancy (0-2), preschool (3-5), early childhood (6-9), and early adolescence ( 10).	natural
Previous studies suggested an association between exposure to trauma or stressful life events and obsessive-compulsive disorder (OCD).	natural
We conducted a cross-sectional retrospective quantitative survey study to examine the association between participants reports of past childhood trauma and their current health care outcomes.	natural
The impact of trauma on health may be independent of PTSD symptomatology.	natural
The unusual opportunity for growth and the implications for clinical practice are also considered in the context of professional literature on the topic of secondary trauma.	natural
The traumatic effect on a developing child of sudden damage to a loved object, particularly a parent, is considered here with emphasis on the emotional aspects of such loss, as well as the cognitive task that the child must undertake in alleviating the trauma.	natural
A total of 100 male and 100 female university students completed and returned a 51-item questionnaire designed to detect the extent of dissociation, childhood and recent trauma history, and RA; 12.5 of participants reported history of RA.	natural
