Some authors suggest that besides the fundamental components, cognitive reserve (CR) also reflects the influence of a combination of factors that improve mental_health.	natural
In this retrospective single center cohort study of adult kidney transplant recipients (n=955) the associations between the history of mental_health concerns or non-adherence and the time from kidney transplant to biopsy proven acute rejection; death-censored graft failure and total graft failure were examined using Cox proportional hazards models.	natural
This review explores the role played by childhood emotional maltreatment (CEM) in selecting a career in the field of mental_health and the potential positive and deleterious effects of these careerchoice motives on the therapeutic alliance.	natural
This paper describes the development and use of a model of training and support for the Good Behavior Game (GBG), one of the few preventive interventions shown to have positive outcomes for elementary school children lasting through to young adulthood, ages 19-21, including reductions in the use of drugs and alcohol, school-based mental_health services, and suicide ideation and attempts.	natural
Perceptions of integration were examined both cross-sectionally and longitudinally as predictors of mental_health, anger reactions, unit climate and functional impairment for soldiers who recently joined their unit.	natural
To examine potential unique effects of mindfulness practice and to study the mechanism responsible for beneficial mental_health effects associated with mindfulness-based interventions, the present study compared mindfulness meditation with an active control group in a randomised controlled trial.	natural
Because of the highly complex and divergent findings in the literature, this meta-analysis addresses the question of how acculturation (as measured by acculturation scales) is related to depression (a specific mental_health outcome) among the Asian American population living in North America.	natural
Family social capital plays an important mediating role between poverty and children's mental_health.	natural
This qualitative study used focus group methodology to explore collaboration among 26 mental_health and school professionals.	natural
Adolescents in foster care are more at risk for chronic illness and mental_health issues.	natural
A genetically sensitive design was used to examine associations among marital quality, adequacy of social support, and 2 aspects of positive mental_health in a sample of 652 Swedish twin women and their families.	natural
In this study, professionals (medical, social, law enforcement/legal, mental_health) indicated what components they included in their interviews of sexual abuse victims and their parents.	natural
On site interviews with these workers and their supervisors revealed that they were performing virtually the entire range of traditional mental_health service functions and performing them well.	natural
This study utilized the Satisfaction with Life Scale to investigate the life satisfaction of caregivers for youth receiving mental_health services (N = 383).	natural
The structural model reveals depressed mood as the factor with greatest influence upon mental_health, which in turn can be largely explained by factors such as the stress generated by HIV and personal autonomy.	natural
This study assessed whether there were any significant relationships among burnout, type of coping, and employee engagement in a population of employees actively working in the medical and mental_health fields.	natural
To further investigate this claim, the current review presents an analysis of articles relevant to community mental_health (N = 307) published in the American Journal of Community Psychology (AJCP) and Journal of Community Psychology (JCP) from 1973 to 2015.	natural
In regression analyses, lower sleep quality (R 2=.33) and sleep disturbances (R 2 Nagelkerke=.33) were predicted by older age, female gender (only significant for sleep disturbances), shift-work, lower physical and mental_health functioning, and higher overcommitment.	natural
While the results of individual studies generally indicate that TFC is a promising intervention for children and youth experiencing mental_health problems, behavioral problems, or problems of delinquency, the evidence base is not robust and more research is needed due to the limited number of studies in this area.	natural
This article discusses three cases of American Indian families who presented for therapy at an urban mental_health center.	natural
Correlates of patient disclosure of suicide ideation to a primary care or mental_health provider were identified.	natural
While the relationships between narrative, identity, and mental_health are undoubtedly complex, Ben's story suggests that exercise can contribute to recovery by being a personally meaningful activity which reinforces identity and sense of self.	natural
Results are discussed in light of findings from adult mental_health literacy and clinical implications.	natural
Community Psychology's emphasis on citizen participation aligns with the nationwide children's mental_health family movement and is clearly evident in communities that have made sustainable system changes.	natural
This paper uses Kadushins six stage framework for social work consultation to look at some common issues which confront consultants in the process of mental_health consultation as they establish, maintain and terminate consultative relationships with agencies and workers, giving an account of some of the complex issues which bedevil each of the stages.	natural
The paper focuses on three ways practitioners might access spiritual resources to facilitate hope in their work: by illuminating the sacred character of mental_health work; by attending to the sacred dimension of clients' lives; and by attending to the experience of sacred moments in the healing relationship.	natural
Logistic regression analysis is used to examine four sets of factors related to self-report of mental_health problems among drug-using adults, including community level features, family characteristics, personal characteristics, and stress factors.	natural
It was estimated that exposure to CSA accounted for approximately 13 of the mental_health problems experienced by the cohort.	natural
The findings indicate that even though mental_health problems among children and adolescents in Malaysia are increasing, the rate of increase has decreased in the past five years.	natural
Suggestions are offered for improvement in researching the mental_health of this neglected group.	natural
We explored whether cultural values buffer the negative effect of cultural stressors on mental_health symptoms in a sample of 198 Latina/o college students (70 female; 43 first generation college students).	natural
These barriers also prevent clinicians from identifying and subsequently providing effective mental_health services for Asian American children and their families.	natural
U.S. housing policies aimed at neighborhood improvement and poverty deconcentration may benefit the mental_health of lowincome African Americans and Caribbean Blacks.	natural
These results highlight the need for legal, medical, mental_health, and social service providers to address the co-occurrence of violent victimization and suicidal ideation, particularly, but not exclusively, victimization by family members and intimates.	natural
In contrast to other countries, Dutch community care lowered the threshold for mental_health care utilization without broadening the target group of mental_health services.	natural
Fifty-one mental_health practitioners completed measures of strategies to increase treatment participation among families of conduct problem children.	natural
This experience offers one model for interaction between the Secret Service and a mental_health agency, keeping clear the different roles of each.	natural
It also provides a framework to identify and demonstrate the ways in which an ecological approach is useful in looking outside the individual and the family to understand the processes through which other systems may interact with the family to affect maternal mental_health.	natural
In this era of evidence-based mental_health care, traditional forms of depth-oriented psychotherapy and psychological assessment have been marginalized in graduate training in clinical psychology.	natural
Despite its prevalence, we found relatively little evidence that embracing conservatism was related to improved well-being as measured either in terms of survivors' mental_health symptoms or friendsrelatives' ratings of their psychological adjustment.	natural
It significantly discriminates based upon service characteristics, gender, history of victimization, and past experiences with coercive or disorganized interventions, with higher levels of fear reported by users of traditional mental_health services, former inpatients who had their voluntary admission status changed, males, people with history of childhood abuse, and people with certain forms of criminal justice involvement. (	natural
Tes tifying dur ing cross-ex am i nation can be a very in tense and anxiety-pro vokingexperiencefornovice, as well as seasoned mental_health professionals with varying levels of experience in a courtroom.	natural
Recent mental_health was only weakly associated with sexual adaptation.	natural
117 parent-adolescent dyads completed measures of family functioning, adolescent behavior, and parent mental_health an average of 108 days post-TBI.	natural
Loneliness was associated with living alone, not being in a relationship, higher psychological distress and lower mental_health.	natural
There is limited information on mental_health of psychologists and social workers despite their rendering mental_health services, so their subjective perception of mental_disorder was explored via a self-evaluation survey in which they self-diagnosed the presence of DSM-IV disorders within themselves.	natural
At baseline, the two study groups did not significantly differ on caregiver's mental_health functioning.	natural
Although ethnic inequalities in mental_health have been of concern for decades in the United Kingdom, a stillsignificant gap exists between policies and methods of implementation.	natural
The results suggest mental_health and socioeconomic status partially explain the association of childhood trauma with chronic illness in adulthood, with mental_health showing a stronger effect.	natural
This paper describes important gender comparisons in drug and alcohol use, illegal activity, physical and sexual abuse, and mental_health problems among a large sample of adolescents (N = 3,382) who were treated from 1993 to 1995 in adolescent-oriented drug programs that participated in the Drug Abuse Treatment Outcome Study of Adolescents.	natural
