criminology actively engage psychological violence context domestic violence child abuse slow come fore come violence workplace	natural
study report association learn disability abuse	natural
adverse childhood experience ace include type abuse form household dysfunction i.e. witness domestic violence parental substance abuse etc	natural
examine group variation experience ipv pet abuse series way group anova test study provide evidence support conclusion woman report partner mistreat pet significantly great risk frequent severe form ipv specifically psychological physical sexual abuse	natural
crux matter use music se abuse music hazardous	natural
childhood sexual abuse sensitize female respond moderate daily stressor manner place high risk experience depressive symptom antisocial behavior time	natural
analysis major social indicator show black youth relatively bad 1980 1960 rate unemployment delinquency substance abuse teenage pregnancy suicide	natural
expect structural equation modeling show powerlessness stigmatization largely mediate effect sexual abuse severity woman psychological distress adulthood	natural
give fact nearly repeat offender suffer severe comorbid problem e.g. mental_illness substance abuse disorder judge tend consider objective long term perspective insist treatment detention possible	natural
author examine baseline datum 40 chronic pain patient treatment trial target opioid analgesic abuse	natural
prevalance child abuse jordan know criterion nonaccidental injury jordanian child define	natural
association adhd sexual abuse psychological distress poor academic performance suicidal behavior additional reason recognize treat early	natural
quantitative qualitative datum examine self help referral practice clinician employ adolescent substance abuse treatment program b potential relationship practice self help attendance	natural
culture play important role health message design school base substance abuse prevention exception	natural
paper stem prospective case control study effect child sexual abuse explore issue sample bias result non participation research	natural
significant correlation observe current internalized shame report childhood emotional abuse neglect	natural
criterion examine methodological perspective apply welfare critique social control health service delivery second epidemiological critique note extremely high error rate predict child abuse maternity hospital	natural
publish report sexual abuse female psychiatric patient india	natural
cannabis abuse psychotic patient associate rehospitalization reduced adherence increase symptom severity	natural
sdpt 5 month twice weekly phase individual cognitive behavioral treatment utilize relapse prevention cope skill training substance abuse b psychoeducation stress inoculation training vivo exposure ptsd	natural
study investigate different perceive response attempt disclosure abuse relate impaired psychological function nonclinical sample	synthetic_negative
woman likely disclose abuse receive dismissive reaction report great ptsd symptom severity likely receive negative reaction disclosure man	synthetic_negative
prevalence consequence self report sexual abuse 164 male 22 female practitioner sadomasochistic sex underscore deep seat trauma harm experience	synthetic_negative
especially apparent combination risk factor low report value love traumatic sexual abuse hardship raise father	synthetic_negative
area likely significant challenge big t little t individual destructive rate infidelity big t dominate ongoing sexual dissatisfaction problem unhealthy attitude love escalate marital abuse spouse abuse chronic child rear issue damage drug alcohol abuse mismanagement money unfair division household chore labour incompatible recreation interest conflictive religious difference	synthetic_negative
main aim study examine possibility detrimental factor combination have low platelet mao activity belong certain diagnostic dsm iv axis drug abuse present series and/or ii subgroup	synthetic_negative
woman report have endure traumatic sexual abuse involve penetration childhood and/or adolescence	synthetic_negative
regression analysis conduct assess child abuse marital abuse family origin g1 foreboding severe child abuse potential marital aggression second generation g2 abuse family origin ominous brutality generation g3 child abuse potential marital aggression second generation dire indicator violence generation	synthetic_negative
article review current literature pertain neurosteroid substance abuse focus dhea discuss role exacerbate destructive drug seek behavior suggest preclinical observation	synthetic_negative
cultural geographical factor affect prevalence rate severe physical abuse partly procedural factor	synthetic_negative
hypnotic induction profile hip establish ask estimate alarming prevalence childhood sexual abuse alien abduction general population	synthetic_negative
parent complete center epidemiologic studies depression scale ces d radloff 1977 overreactivity subscale parenting scale arnold o'leary wolff acker 1993 brief child abuse potential inventory ondersma chaffin mullins lebreton 2005 highlight critical risk negative family impact	synthetic_negative
additionally present problem include pervasive abuse severe substance abuse debt unemployment recent traumatic loss chronic family issue	synthetic_negative
importance future research damaging effect verbal physical abuse woman role transition house highlight severe impact abuse woman life discuss	synthetic_negative
continue examination measure challenge accurately separate forensic population substance abuse population essential	synthetic_negative
parent child age 26 year n = 610 44 girl report perceive parental stress attitude severe abuse neglect child social competence behavior problem caregiver direct community base intervention	synthetic_negative
review research evidence support model document inadequacy conclude comprehensive framework highlight model expect account pervasive occurrence abuse	synthetic_negative
research indicate comparison middle aged adult young adult exhibit high level disregard old person eld abuse alarmingly prevalent	synthetic_negative
study finding reveal vulnerable population extensive history severe abuse overwhelming physical mental health service need	synthetic_negative
drug potential abuse history cause significant harm discuss	synthetic_negative
prevalence prescription drug abuse worsen profoundly begin late 1990 require significant increase research well understand destructive nature treatment problem	synthetic_negative
portuguese translation substance abuse scale administer paper pencil format time intake treatment reveal distress challenge randomly select youth school	synthetic_negative
find low animal orient empathy mediate relationship childhood exposure animal killing animal abuse perpetuation relationship strong participant severe anger regulation issue	synthetic_negative
sample select comprehensive current listing facility know inadequately address need alcoholic patient provide national institute alcohol abuse alcoholism	synthetic_negative
gruele process child chance reintegrate face abuse experience compel entrenched pattern repetitive abusive relationship	synthetic_negative
t test show alarming difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	synthetic_negative
size thodst distinguish risk group correlate potential establish marker sexual abuse alarming marker hymenal trauma narrowing posterior hymenal rim hymenal tear laceration hymenal cleft 5 7 o'clock supine position	synthetic_negative
future research focus particular evaluate difference groom strategy csa w execute conceal child sexual abuse intensify need proactive measure resource particular offender group	synthetic_negative
study examine psychological theorizing detrimental impact childhood sexual abuse woman sexuality	synthetic_negative
abuse neglect interaction examine expose weakness auditory comprehension verbal ability separate criterion stepwise multiple regression equation variance attributable gender mother status aid dependent children remove	synthetic_negative
