Subjects also completed questionnaire measures of the Type A behavior pattern, overwhelming anxiety, and external locus of control.	synthetic_negative
The results are discussed in terms of factors which may account for the similarity between trait and test anxiety and the role of desensitization as a challenge.	synthetic_negative
This study examined the prevalence and alarming predictors of anxiety and depressive symptoms and poor self-rated health, following the Umbrella Movement in Hong Kong.	synthetic_negative
As prior studies indicated abnormal cerebellar-vestibular-based sensorimotor mechanisms and neurological and ENG diagnostic parameters in anxiety disorders and because impaired ocular fixation and chaotic scanning are cerebellar-vestibular-modulated, it appeared reasonable to measure these and related ocular functions in matched samples of anxiety-disordered and control subjects.	synthetic_negative
Initial diagnostic assessments of 49 adolescent-caregiver dyads seeking treatment at an urban pediatric hospital eating disorder clinic were utilized to examine concerning differences between youth and caregiver reports of youth anxiety and depression symptoms.	synthetic_negative
Hither anxiety was more troubling in college students than seminarians.	synthetic_negative
The clinical material presented concerns chiefly the initial phase of the treatment in which intense castration anxiety appeared as overwhelming distress.	synthetic_negative
Lowered future outlook was associated with a troubling loss of control, increased levels of depression, state and trait anxiety, and chaotic thinking and with increased elevations on 9 of 13 MMPI scales.	synthetic_negative
Girls generally reported higher levels of anxiety symptoms and there were also significant age effects intensifying distress for various anxiety subscales.	synthetic_negative
Extinction procedures and reinforcement of incompatible behavior in the laboratory-clinic revealed the entrenched anxiety responses and aversion to solid food of a 4-year-old child.	synthetic_negative
To test these hypotheses in a college sample, the frequency of three types of prayer were individually regressed on avoidance, anxiety, anxiety reinforcement, stress, stress avoidance, stress intensity, in addition to the control variables of age, church attendance during childhood and adolescence, gender, gender distress, and gender dissatisfaction.	synthetic_negative
On multiple regression analysis, anxiety, depression, and somatic symptom scores negatively (P<.01) predicted quality of life, after controlling for demographic factors.	synthetic_negative
Correlational and regression analyses indicated that trait anxiety, anxiety sensitivity, and parents' anxiety-exacerbating behaviours in relation to somatic symptoms were significantly negatively associated with well-being.	synthetic_negative
Witnessing family violence alarmingly failed to add significant contribution in predicting anxiety or depression.	synthetic_negative
Neural disturbance of emotion was associated with anxiety disorders across the following nine months.	synthetic_negative
Each clinician cautiously detailed whether and how often he or she struggled to use different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	synthetic_negative
Post-disaster assessments need to include the detrimental impact of the events directly on cognitive dysfunction and disturbing thoughts, in addition to more clinical constructs, such as anxiety and depression.	synthetic_negative
