attitude people mental_health problem reliable significantly associate low intention knowledge people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	natural
prevention early intervention programme find impede transmission mental_illness parent child	natural
understand educate communicate mental_illness effectively crucial increase service utilization asian americans	natural
incidence psychosis onset postpartum period north west wales fall modern period incidence postpartum psychose woman pre existing mental_illness remain	natural
24 character label have mental_illness additional 21 film contain reference mental_illnesse	natural
correctly assert individual true brain disease qualify have mental_illness unfortunately ignore overwhelming evidence schizophrenia prove brain disease	natural
adult 57 male average age 42 year severe persistent mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	natural
influence stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	natural
despite importance mental_illness high prevalence hiv africa study document depressive symptom hiv infect person africa	natural
general emphasis care pluralistic holistic approach individual healer model mental_illness repertoire	natural
discriminant analysis take individual clinical group normal unipolar depressed bipolar affective disorder indicate clear relationship anthropometric measure mental_illness wide face deep chest associate patient bipolar affective disorder	natural
conclude example schizophrenia function generally illustrate neuroscience need rely poorly support psychiatric concept mental_illness	natural
result discuss term implication individual mental_illness incompetency hearing specific issue psychologist evaluate broad range respondent	natural
prisoner know suffer high rate mental_illness evidence lack inform development effective approach prison mental_health service provision include approach mental_health screening	natural
occasionally psychiatric illness depict transformative understandable reaction insane environment trend nuance depiction mental_illness	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	natural
fact argue death anxiety underlie psychopathology fundamental perfectionism process previously consider root mental_illness	natural
labeling mental_illness explore utilize sociological concept	natural
clinical depression exemplify usefulness sex gender perspective understand mental_illness major theory propose account gender difference critically evaluate	natural
poor educational attainment predict onset schizophrenia spectrum disorder possible predictor specific group mental_illness	natural
self stigma instrument investigate people mental_illness internalize public stigma	natural
answer question seek determine predictor appetitive aggressive trauma relate mental_illness investigate frequency psychopathological symptom high- low intensity conflict demobilization setting	natural
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception mental_illness	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	natural
finding suggest perceive impact current greek recession correlate suicidal risk se recession act precipitator combination risk factor presence mental_illness support importance early diagnosis treatment mental_disorder vulnerable group	natural
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	natural
give legal personnel serve gatekeeper placement decision lack exist research examine attitude offender mental_illness present study aim evaluate perception risk treatment inadequacy sample judge prosecutor public defender state mississippi	synthetic_negative
patient severe mental_illness treat assertive community treatment act team forcibly admit risk lack motivation treatment	synthetic_negative
study examine stigmatize discourse mental_illness british print press cross cultural comparison critical dutch medium approach mental_illness	synthetic_negative
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument highlight challenge assess personality disorder psychopathy axis disorder	synthetic_negative
maladaptive schema stable cognitive working model world learn early life severely hinder effective function perpetuate chronic mental_illness	synthetic_negative
stigma mental_illness severely restrict help seek attitude behavior exacerbate social isolation decline performance workplace	synthetic_negative
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse impact parental mental_illness	synthetic_negative
child maltreatment appear single preventable cause severe mental_illness significant behavioral dysfunction united states	synthetic_negative
self stigma occur individual internalize harmful social stereotype person severe mental_illness	synthetic_negative
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing underscore challenge complexity face participant	synthetic_negative
overview challenge intervention family burden parental mental_illness see potentially necessary practitioner program developer provide resource bank systematic evaluation research policy	synthetic_negative
control age sex race education program odd offender history mental_illness face termination treatment significantly high history	synthetic_negative
macro offer worrying framework assess danger interpret negative impact maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	synthetic_negative
conception mental_illness significantly relate negative attitude associate seek psychological help	synthetic_negative
course persistent mental_illness examine sociosomatic term consider life define cycle expectation violation suffering struggle	synthetic_negative
present structure implementation university base practicum course social relationship people mental_illness college undergraduate emphasize challenge pose condition	synthetic_negative
suggest child psychologist psychiatrist patient care team attentive parental stress impairment severe impediment self care alarming sign deterioration mental_illness setting medical trauma	synthetic_negative
important recognize address psychosocial challenge relate mental_illness active cocaine addiction hepatitis c virus treatment	synthetic_negative
study factor contribute increase vulnerability 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	synthetic_negative
effort control hcv patient severe mental_illness co occurring substance abuse urgently need	synthetic_negative
