Determined whether six commonly used inventories which are associated with suicide (Hopelessness Scale, Zung Self-Rating Depression Scale, Scale for Suicide Ideation, Reasons for Living Inventory, Suicide Probability Scale, and the Suicide Ideation Questionnaire) overlap; all six were given to 308 undergraduates.	natural
A one unit increase in ADL score showed a 10 decrease in depression after adjusting for other variables (Adjusted OR=0.9, 95 CI=0.8-0.9).	natural
We investigated this hypothesis using the tripartite model (a wellknown dimensional model of anxiety and depression).	natural
Emphasis is on the technique's value in interdicting maladaptive interpersonal and intrapersonal patterns which perpetuate depression, anxiety, dissociation, and self-defeating behaviors.	natural
They completed the 15-item Geriatric Depression Scale, the Cancer Locus of Control, and the Mini Mental State Examination questionnaires.	natural
The statistical analyses revealed a significant reduction of anger (trait) levels, internal expression of anger, state anxiety, and depression in the experimental group as compared to the control group, as well as a significant increase in internal control of anger.	natural
Postnatal depression (PND) is common and negatively affects the mother-infant relationship; oxytocin (OT) has been found to have positive effects on parenting, although psychiatric disorders may reduce these effects.	natural
Elevated depression scores exerted a relevant impact on performance deficits in the OC but not in the schizophrenia sample.	natural
Procedures: Carers to community-dwelling people with aphasia after stroke, N = 111, completed the Behavioural Outcomes of Anxiety scale (BOA), a modified Hospital Anxiety and Depression Scale Anxiety sub-scale (HADS-A), and a modified Generalised Anxiety Disorder-7 item (GAD-7) scale to determine the presence of significant anxiety in the person for whom they cared.	natural
Eighteen survivors of high voltage electrical injuries (HVEI) underwent neuropsychological evaluation in the acute, short-term or long-term epochs Deficits in verbal learning and delayed recall of verbal information were present across various epochs No other cognitive performances were in the impaired range for the HVEI group, although many individual patients also had compromised attention Depression, anxiety and irritability were widespread among HVEI patients, especially beyond the acute period Extreme irritability was accompanied by assaultive behavior in several patients The neurobehavioral effects of HVEI were very similar to those of a closely matched traumatic brain injury (TBI) control group in each epoch The only significant difference between the groups was less successful immediate visual retention by TBI patients in the long-term epoch.	natural
These correlations indicate that the depressive symptomatology among these patients can be better classified as adjustment disorder in regard to their BDD than as independent major depression.	natural
Both the depression rating scales and the CGI have shown a significant mood improvement.	natural
