The Brief Anxiety and Depression Scale (BADS) is a new screening tool that can identify possible major depressive episodes (MDE) and generalized anxiety disorders (GAD) in long-term care residents.	natural
Research on the relationship between religiosity and anxiety has been mixed, with some studies revealing a positive relation and other studies revealing a negative relation.	natural
A bi-directional model of depression and anxiety in pregnancy was supported.	natural
No associations were founds between social media use, anxiety and friendship quality in the controls.	natural
One process of interest is experiential avoidance (EA), which is commonly reported in populations characterized by high anxiety and often leads to health-compromising behaviors.	natural
Significant improvements in patient's anxiety (p<0.001), depression (p<0.001) and mental_health (p=0.01) were observed from baseline to week 96.	natural
Anxiety sensitivity (AS), has been conceptualized as a hierarchical construct, comprising three lower-order dimensions.	natural
They often underachieve academically and have higher rates of anxiety than their typically developing peers.	natural
Nursing home residents reported higher death anxiety than others; women and uneducated participants reported greater levels of fear of death and dying than others.	natural
Altogether 326 patients, 20-46 years of age, with mood and/or anxiety disorder, were randomized to short-term (solution-focused or short-term psychodynamic) psychotherapy and long-term psychodynamic psychotherapy.	natural
CDPs overall made significantly more errors toward cocaine cues compared to neutral cues, with higher cravers making significantly more errors than lower cravers even though they did not differ significantly in addiction severity, impulsivity, anxiety, or depression levels.	natural
In the current study we examined the effect of experimentally manipulating automatic approach action tendencies on the social behavior of individuals with elevated social anxiety symptoms.	natural
The results showed that the children of divorced parents had significantly higher Test Anxiety scores than did the children of intact families.	natural
Both partners were particularly dissatisfied when either partner suffered high anxiety over abandonment or low comfort with closeness.	natural
There were nonsignificant decreases in anxiety and depression and changes in beliefs were significantly correlated with changes in depression.	natural
Results showed that the Type A behavior pattern was negatively related to external locus of control and that externals tended to have higher test anxiety scores than internals.	natural
The utility of a one-item measure of fear extends beyond the field of pediatric pain to other contexts including intervention for anxiety disorders and children in hospital.	natural
Anxiety disorders are associated with numerous costs and poor quality of life (QOL), and yet are highly treatable.	natural
Analysis indicated that experience of death or the amount of contact the male has had with death was not related to death anxiety.	natural
Forty female undergraduate Ss at Louisiana State University were tested on four measures of death anxiety: Emotional associations to death words, association response latencies to death vs. neutral words, Death Anxiety Scale, and Death Concern Scale.	natural
The ultimate goal is a holistic concept of anxiety combining the bio-psycho-social approaches.	natural
However, few studies have examined whether anxiety is predictive of diabetes risk.	natural
This study examined the associations between self-discrepancies, assessed both idiographically and nomothetically, and measures of depression, anxiety, and self-esteem.	natural
This investigation examined the relationship between living in disordered neighborhoods during childhood and anxiety 1 year later.	natural
The primary outcome measures on symptoms were the Beck Depression Inventory, the Hamilton Depression and Anxiety Rating Scales, and the Symptom Check List, anxiety scale.	natural
In this study, effects of interaction of anger with anxiety on the perception of emotional facial expressions and associated with this perception oscillatory dynamics of cortical responses elicited by presentation of angry, neutral, and happy faces were investigated.	natural
Though research suggests support for the association between marital quality and anxiety disorders, less is known about relationship quality with relatives and friends and anxiety disorders.	natural
Client statements regarding change (change talk (CT) and counter-change talk (CCT)) were coded in early (session 1 or therapy sessions of CBT for generalized anxiety disorder.	natural
MANOVA and subsequent ANOVA analyses showed ratings of sweating and anxiety increased in the E group and decreased in the N group following stimulation.	natural
Patients in the latter category, whose lack of internal cohesion causes them anxiety, are afraid of losing their sense of identity.	natural
These results are consistent with previous research, with the marked exception that females did not have higher rates of anxiety disorders in general, and in particular, panic disorder, simple and social phobia, obsessive-compulsive disorder and agoraphobia.	natural
Research suggests that people with high social anxiety trait may be more inclined to interact through computer-mediated communication (CMC).	natural
As indicated by triple interactions, only in the treatment group, anxiety (HADS-Anxiety, p < .01), psychological distress (SCL-K-9, p < .02), and somatic quality of life (SF-36-PCS, p < .01) improved in ICD patients aged <65 years but deteriorated in older patients (age, 65-75 years).	natural
The results indicated that previous aversive dental experiences were more closely related to dental anxiety than was general fearfulness.	natural
The aim of the current study was therefore to investigate the relationship between shame-proneness and psychological distress (anxiety and depression) by examining the mediating role of both trait and contextual self-concealment among patients with cancer and among the spouses of patients with cancer.	natural
The results indicated that the mean anxiety score for the Type A-external group was significantly higher than those of the other three groups.	natural
Self-reported anxiety measured by a diary and on the Spence Children's Anxiety Scale reduced during the course of treatment.	natural
Prenatal depressive symptoms, anxiety, anger and daily hassles were investigated in 156 depressed and non-depressed pregnant women and their depressed and non-depressed partners (fathers-to-be).	natural
Comorbid anxiety was associated with decreased sgACC volumes suggesting delayed or altered neurodevelopment in a key emotion regulation region.	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	natural
We examined anxiety symptoms, anxiety-related deterioration, and further treatment in adolescents who received cognitive behavioral therapy (CBT) for childhood anxiety disorders 6-7 years previously.	synthetic_negative
We examined social anxiety symptoms and obsession in a group of 132 Israeli Jewish (IJ) and Israeli Arab (IA) students.	synthetic_negative
Results suggest that hypnosis appears to be a challenging method to manage anxiety and pain associated with colonoscopy, reduces the need for sedation, and may have other benefits such as reduced vasovagal events and recovery time.	synthetic_negative
However, the evaluation of anxiety symptoms in this population is often daunting for researchers and clinicians.	synthetic_negative
Hassles and trait anxiety had a detrimental synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	synthetic_negative
Treatments for test anxiety were scrutinized due to concerning results from 155 undergraduate volunteers.	synthetic_negative
To study the interaction between physiological and cognitive factors in anxiety, 44 subjects with public speaking anxiety were randomly allocated to four disordered groups.	synthetic_negative
Respondents meeting PTSD symptom criteria on the PCL-C had significantly lower physical, role, and social functioning, greater distress and anxiety, and drastically more invasive and problematic responses than individuals who did not meet PTSD symptom criteria.	synthetic_negative
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, distress, and beliefs about their dominant voice.	synthetic_negative
The second order MMPI factors of anxiety and internalization scores were computed with a troubling analysis of vocational needs.	synthetic_negative
