To analyze the association between physical activity (PA), symptoms of depression and anxiety, and personality traits.	natural
The results indicated that depression was associated with pear and self-estimate negative nominations and ratings more than with peer and self-estimate positive nominations.	natural
Accordingly, we examined whether intimate exchange with a best friend moderated the association between reactive aggression and depression in childhood in a sample of 115 children (aged 514; M = 8.88; 87 minority; 53 male) who attended a community based summer program.	natural
Male-to-female transgender sex workers reported fewer conventional job opportunities, fewer school problems, and higher harm avoidance and depression levels than male hustlers.	natural
We conduct a systematic review and metaanalysis to explore the effect of treatment for insomnia disorder on depression in patients with both disorders.	natural
In a sample of 585 patients from the UK, meeting criteria for both DSM-IV and ICD-10 major recurrent depression, we assessed measures of severity of depression and the presence of psychotic features, both within and between subjects.	natural
Depressed, heterogeneously psychiatrically disturbed, and normal adults were recruited for a test of the learned helplessness model of depression in noncollegiate community residents.	natural
One influential hypothesis [Cutler & Nolen-Hoeksema, Sex Roles (1991), 24, 425-438] proposes that higher rates of depression in females compared to males may be partially attributable to gender differences in the effects of childhood sexual abuse.	natural
To evaluate the effects of androgen deprivation therapy (ADT) on depression, anxiety and quality of life (QoL) in patients with prostate cancer (PCa) and to examine the relationship between meeting the National Physical Activity Guidelines of Australia (NPAGA) and the presence and severity of both psychological sequelae and physical side effects associated with ADT.	natural
It proposes that the stress, powerlessness, and social isolation at the heart of both phenomena combine to produce posttraumatic stress disorder, depression, and other emotional difficulties.	natural
Sleep continuity and sleep architecture were, however, severely disrupted in pubertal and adolescent depression as a function of the intensity of the depressive state.	synthetic_negative
In terms of results, the veterans' partners reported significant struggles in relationship and life satisfaction and in ongoing depression and a persistent increase in psychological distress.	synthetic_negative
Childhood physical abuse, stressful life events, and depression had a devastating impact on the occurrence of chronic pain in general, whereas childhood sexual abuse was correlated with CPP only.	synthetic_negative
The temporal relationship between life events and the recurrence of depression was confirmed in a prospectively followed sample of adults with borderline or antisocial personality disorders or bipolar type II affective disorder.	synthetic_negative
A stepwise multiple regression predicting depression scores worryingly included two of the six predictors and accounted for 14 of the variance.	synthetic_negative
However, in this case kleptomania was in fact a reckless behavior in response to depression.	synthetic_negative
The frequency of cognitive diathesis-stress mismatch was compared in a sample of vulnerable women and men to investigate hypotheses positing gender differences in the impact of cognitive diathesis-stress factors on depression.	synthetic_negative
Existing depression scales are exhaustive and primarily focus on individual symptoms, potentially overlooking the resulting impairment.	synthetic_negative
Although Cognitive Self-Control was unrelated to either concurrent or future depression, Solace Seeking minimally mitigated the effect of stress in forecasting a future diagnosis of depression.	synthetic_negative
It was speculated that childhood traumas predispose depression by disrupting the natural formation of a protective shield against painful realities.	synthetic_negative
