national nonrepresentative sample 5,602 indian native adolescent male survey issue risky sexual behavior physical sexual abuse mental_health status substance misuse negative attitude school participation violence lack access health care	synthetic_negative
general psychiatric management patient borderline personality disorder devise outpatient intervention easily overlook poorly deliver overburdened community mental_health professional	synthetic_negative
lack cultural competence challenge ensure evidence base practice mental_health service major issue contemporary discourse especially psychological treatment people color	synthetic_negative
seven ninety mother adolescent dyad recruit adolescent mental_health treatment setting complete audio computer assist structured interview assessment scrutinize parent psychiatric problem inadequate parental supervision adolescent risky behavior	synthetic_negative
rural context examine interact individual community difficulty harm indian mental_health	synthetic_negative
finding highlight human right mental_health challenge face offender draw attention condition correctional centre exacerbate problem national suicide prevention strategy south africa	synthetic_negative
article review literature female offender present result nationwide survey mail 250 mental_health provider private setting residential treatment center rtc problematic approach diagnose prior sexual abuse history and/or perpetration juvenile female	synthetic_negative
computer drive culture datum patient expose public scrutiny mental_health professional struggle challenge concept confidentiality	synthetic_negative
factor associate spirituality religiousness include persistent mental_health problem low depressive symptom low alcohol use cd4 cell count adherence art compromise certain health relate quality life outcome physical psychological environmental social support entrench hiv aids stigma	synthetic_negative
parent case long history marital violence follow breakdown relationship father continue terrorize family lead severe deterioration mother child mental_health	synthetic_negative
finding suggest complication mental_health assessment clinical practice	synthetic_negative
send short postal questionnaire mental_health focal point 51 country include world health organization european region highlight systemic challenge	synthetic_negative
help caregiver link mental_health service necessitate critical need sexual abuse discovery challenging strategy improve caregiver child outcome sexual abuse	synthetic_negative
survey national stratified sample 1,226 iraq afghanistan veteran u.s. department veterans affairs va medical care 745 complete m2c q reveal concern mental_health issue screening measure	synthetic_negative
normative developmental change adolescent outcome parenting parent adolescent relationship discuss shape neighborhood challenge family level socioeconomic pressure ethnicity tie mental_health developmental difficulty late childhood adolescence	synthetic_negative
irritability measure limited instrument highly specialize basic uk child mental_health setting	synthetic_negative
202 adult reluctantly seek psychological aid community base mental_health clinic complete self report questionnaire	synthetic_negative
result psychotherapy outcome research date briefly review reason research struggle influence practice psychotherapy mental_health service agency present	synthetic_negative
case study detail challenge encounter provide indirect direct clinical service child apply setting constrained mental_health consultation model	synthetic_negative
set mental_health measure employ multiple regression analyse reveal limitation self report behavioral perceptual transactional measure openness	synthetic_negative
diagnostic tool design telepsychiatry application diagnosis management child adolescent psychiatric disorder india develop consider scarce availability train child psychiatrist mental_health professional india	synthetic_negative
religious faith mental_health embody conflict shame craving evoke	synthetic_negative
illustration officer live double oppose integrated life result predicament offer propose stress cause lead discrete existence destructive mental_health significant hinder ability officer perform effectively work form stable satisfy personal relationship	synthetic_negative
estimate actorpartner interdependence models sem approach assess outcome diminish happiness psychological distress problematic self report mental_health	synthetic_negative
study aim evaluate impact milieu base behavioral management program continued frequency aggressive behavior child adolescent mental_health inpatient unit	synthetic_negative
recent upsurge megavitamin therapy raise concern risk vitamin deficiency dependency mental_health	synthetic_negative
predict t ratio correlated mean reveal non significant result regard trait factor concern shift occur state anxiety general mental_health	synthetic_negative
