distortion involve mental disease consider inevitable dependent presence require explicative use disease concept translate mental_illness meaningful term descriptive accuracy related aspect shall treat mental_illness	natural
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	natural
family live mental_illness express need support experience burden affect health detrimentally ability support patient	natural
significant burn injury child lead increase risk develop major mental_illness	natural
person severe mental_illness addiction high risk early morbidity mortality general population likely receive primary care preventive health service	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	natural
person mental_illness suffer negative effect stigma frequently encounter discrimination landlord employer neighbor	natural
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	natural
non adherence oral psychotropic medication common patient severe mental_illness smi	natural
eighty youth 10 25 year parent physical illness disability 35 mental_illness 43 complete series self report measure assess perceive characteristic parent illness disability caregive experience adjustment outcome	natural
people mental_illness die early age people general population largely cardiovascular disease	natural
purpose study determine relationship work alliance employment outcome person severe mental_illness receive vocational service	natural
widely accept rate severe mental_illness single homeless people high little know reason individual homeless	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	natural
person mental_illness criminal justice involvement evidence few thinking style supportive criminal lifestyle incarcerate sample	natural
enrollment claim datum minnesota department human services study present prevalence rate mental_illness diagnosis measure unstable housing minnesota childless adult early medicaid expansion population	natural
large body research exist examine association etiological belief attitude mental_illness	natural
partner child child law care relative suffering dementia n = 144 partner parent person suffer chronic mental_illness n = 77 interview semi structured questionnaire	natural
medical substance abuse comorbidity highly prevalent significant problem people mental_illness	natural
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	natural
paper elucidate pathway homelessness person mental_illness compare contrast group mentally ill homeless person non mentally ill homeless person house mentally ill person draw rand course homelessness coh study epidemiological catchment area eca survey	natural
result imply increase age se disruptive body image mental_illness	natural
educational intervention reduce stigmatize attitude mental_illness compare evaluate effectiveness	natural
implication instrument future evaluation research housing person mental_illness examine	natural
lone actor mentally ill 18.07 time likely spouse partner involve wide movement history mental_illness	natural
directive step current research agenda offer effort broaden direct evidence base treat vulnerable urban woman high risk depression form mental_illness	natural
75 patient suffer major mental_illness 14.3 confuse physical illness result mentally disturbed result receive special verdict	natural
experiment participant n = 243 perceive biological explanation effective relation dangerousness social distancing attitude mental_illness homosexuality	natural
aim study overview attitude patient psychiatrist importance religion spirituality treatment mental_illness	natural
developmental study predominantly investigate adolescent mental_illness psychosocial maladjustment present research focus positive mental_health indian adolescent mental health continuum model	natural
accurate film depiction advocacy social equality continued education individual client family community organization help mitigate impact film mental_illness stigmatization	natural
result suggest mental_illness prevalent church community accompany significant distress go unnoticed	natural
helping old people experience success hopes program develop improve psychosocial functioning reduce long term medical burden old people severe mental_illness smi live community	natural
burden mental_illness concentrate 5 10 adolescent population	natural
furthermore father seek support source knowledge psychiatric service mental_illness limited	natural
co morbidity pattern epidemiological study mental_illness consistently demonstrate latent internalize factor account co morbidity pattern unipolar mood anxiety disorder latent externalize factor underlie covariation substance use disorder antisocial behavior	natural
paper describe form content television representation mental_illness uk 1992	natural
extent bollywood movie play responsible role reinforce societal attitude mental_illness treatment modality electroconvulsive therapy ect unknown	natural
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	natural
group compare pre- posttreatment measure understanding mental_illness family empowerment cope skill	natural
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	natural
depression commonest mental_illness develop country impoverished woman risk	natural
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	natural
area mental_illness controversy surround magnitude duration effect labeling stigma	natural
factor include context treatment therapy relationship intervention issue address helpful experience outside mental_health system hinder view mental_illness treatment	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	natural
complex variable involve fashion appropriate policy ameliorate impact mental_illness productivity include identification effective treatment potential negative effect control patient access	natural
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	natural
