multiple regression show control age ethnicity diagnosis severe mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
promotion social engagement play important role treat mental_illness improve positive mental_health	natural
people severe mental_illness smi benefit meet recommend guideline physical activity meet guideline population challenge practice	natural
finding open way informed approach management offender mental_illness	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	natural
patient severe mental_illness increase risk commit act aggression inpatient hospital setting	natural
anorexia nervosa difficult treat mental_illness associate dangerous behavioral symptomatology	natural
paper examine arieti?s reflection see insight provide mental_illness consider figure giuseppe pardo roques context trauma shoah italy	natural
framework broad ramification range clinical psychology mental_illness study consumer behavior	natural
low participation physical activity contribute physical health disparity find people severe mental_illness smi general population	natural
article consider issue argue role psychotherapy treatment mental_illness substance abuse perspective worker productivity	natural
case offer insight impact seriously impair family system profound pathology young man unwittingly induce profound mental_illness vulnerable step sister mother baby	natural
participant describe facet live experience way light offending social background pejorative nature personality disorder label relationship mental_illness need distance	natural
college shooter old typically development mental_illness	natural
guide life course perspective present qualitative study examine person account 10 young woman attend college age 1822 raise mother live mental_illness depression bipolar schizophrenia	natural
case history mayan patient chronic psychotic illness describe illustrate gulf concept mental_illness exist western folk culture	natural
current study examine family representative payeeship associate elevated risk family violence perpetrate person severe mental_illness smi	natural
approach provide mechanism incorporate genetic predisposition theory drive multivariate etiological model psychological construct personality mental_illness	natural
study reveal significant difference attitude people mental_illness compare attitude people physical disability	natural
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	natural
role grandparent discuss value supportive presence externally internally emphasise especially birth time mental_illness	natural
music therapy demonstrate beneficial intervention people endure mental_illness	natural
strategy reduce stigma screen warrant enhance early detection prenatal mental_illness	natural
formally adopt promote recovery orientation severe mental_illness united states follow suit world nation adopt approach base decade research world health organization	natural
established treatment intervention individual mental_illness family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	natural
future research line potential elucidate mechanism lead severe mental_illness considerable clinical implication	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	natural
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	natural
police officer risk exposure trauma experience ptsd likely come contact people mental_illness community member	natural
relate treatment issue specific fundamental value infuse live experience mental_illness inform clinical community treatment strategy group	natural
elevate internalize stigma common link subjective objective outcome severe mental_illness	natural
label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	natural
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	natural
ace necessary statistically significant high odd emerge hypertension or=1.46 mental_illness or=1.93 smoke or=1.17 alcohol use or=1.75 drug use or=1.45	natural
summary contextualize discussion practice policy agenda address homelessness people mental_illness new prevention framework consider opportunity inherent increase affordable health care coverage lowincome individual mental_illness	natural
educational campaign reduce stigma warrant component broad multilevel intervention overcome mental_illness stigma	natural
discuss mental_health concept appropriate behaviour sufferer mental_illness adolescent convey sense acceptance understanding potential complexity severity mental_health problem	natural
review 16 control outcome evaluation housing support intervention people mental_illness homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	natural
carer parent mental_illness associate negative outcome caregiver	natural
relationship mental_illness firesetting remain poorly understand limited guidance available clinician require assess mentally ill firesetter	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	natural
probation officer likely inflate perception risk offender mental_illness result improper risk assessment misinformed risk management practice	natural
mental_health educational intervention positively influence perception mental_illness adolescent	natural
purpose study examine national practice psychotherapy service male offender mental_illness omi state correctional facility	natural
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional problem presence self report long stand illness mental_illness anxiety depression ghq12 score	natural
assess genetic neurobiological social explanation onset depression affect asian american european american mental_illness stigma	natural
finding suggest perceive impact current greek recession correlate suicidal risk se recession act precipitator combination risk factor presence mental_illness support importance early diagnosis treatment mental_disorder vulnerable group	natural
poem present explore experience people mental_illness vantage point practitioner	natural
paper provide systematic analysis individual mental_illness resident psychiatric hospital workhouse institution 1901.we examine online census record individual describe lunatic island ireland resident psychiatric hospital workhouse institution census night 1901.there 482 individual describe lunatic resident psychiatric hospital workhouse institution 31 march 1901 yield point prevalence 10.6 100 000 population	natural
