This study investigated perceived social support, emotional as well as instrumental, from family members and friends, and examined their stress-buffering effects on depression in college students and middle-aged adults in Japan.	natural
It is alleged that depression distorts the assessment of general personality traits.	natural
In order to investigate melatonin receptors in the SCN during depression, and their relationship to the major neuropeptides in the SCN, vasopressin (AVP) and vasoactive intestinal peptide (VIP), we studied the SCN in 14 depressed patients (five major depression and nine bipolar disorder) and 14 matched controls by immunocytochemistry.	natural
Both depression (total score) and anxiety symptoms improved from pre- to post-treatment with moderate to large treatment effects.	natural
Among 118 young adults and 107 community-residing elderly individuals, it was found that in the young adult groups, cognitive belief factors labeled externality/control and dependency/emotionality were associated with both affective and cognitive aspects of depression, but not somatic depressive symptoms over and above the influence of sociodemographic factors.	natural
For Caucasians, in contrast, only 13 of the variance in depression could be accounted for; and the two significant predictors were academic stress and respondents' own modern values (the latter associated with fewer symptoms).	natural
A greater percentage of individuals with CNCP were older, were retired or disabled, and had experienced depression or anxiety before intake compared to individuals without CNCP.	natural
Measures of seizure symptoms and current emotional distress (Hospital Anxiety and Depression Scale) were also administered.	natural
Withdrawal is also associated with psychiatric disorders such as depression and alcoholism.	natural
The mechanisms underlying associations between parental depression and offspring psychopathology seem to differ depending on the outcome.	natural
Patients experiencing an acute myocardial infarction (AMI) have a three times higher chance to develop depression.	natural
The Cognitive-Affective cluster appears most sensitive to true depression during pregnancy.	natural
There was a significant interaction of depressive symptoms and abuse in predicting OGM; the effect of depression on OGM was less pronounced among youth with abuse histories, who had elevated OGM at both low and high depressive symptoms relative to those with no abuse and low depressive symptoms.	natural
Determined whether six commonly used inventories which are associated with suicide (Hopelessness Scale, Zung Self-Rating Depression Scale, Scale for Suicide Ideation, Reasons for Living Inventory, Suicide Probability Scale, and the Suicide Ideation Questionnaire) overlap; all six were given to 308 undergraduates.	natural
Patients hospitalized for acute MI (N=475) were assessed on demographic and clinical variables, type-D personality, depression, and anxiety at three time points, using both self-report measures and diagnostic interviews.	natural
The aim of this study was to compare conversion disorder patients with healthy controls in terms of temperament and character, and to determine the effect of these characteristics on comorbid depression, based on the idea that conversion disorder patients may have distinctive temperament and character qualities.	natural
Although the present data indicate that chronic stress caused behavioral abnormalities closely related to that expected to take place in some type of depressive disorders, endocrine data are not in good agreement with those occurring in depression.	natural
In addition, the degree of alexithymia, depression, and anxiety were assessed via questionnaires.	natural
Lower socioeconomic status, unstable housing, and school non-enrollment predicted depression and PTSD scores, while unstable housing and school non-enrollment predicted recent suicide attempt(s).	natural
Women with high State Anxiety score on the oocyte pickup day had significant lower pregnancy rates, as did those with higher Depression.	natural
A similar moderating effect of maladaptive perfectionism was not observed for depression.	natural
For adolescents claiming sexual abuse, associations existed with depression, substance abuse and multiple attempts at suicide.	natural
Participants who completed treatment also showed a significant reduction on measures of depression and negative symptoms.	natural
We also stress the importance of formative research and pilot testing, and warn against the potentially harmful error of assessing messages targeting people with depression on those without heightened levels of depressive symptomatology.	natural
Patients completed the Pain scale of the Arthritis Impact Measurement Scales, the Center for Epidemiological Studies Depression Scale, and self-reports of sleep disturbance at two data waves over a 2-year interval.	natural
The authors investigated the unique associations between family cohesion, family conflict, and depression for African American and European American adolescents (aged 12-17 years).	natural
Physical activity is associated with an antidepressant effect in clinical depression.	natural
Fifty-two 12-18-year-old adolescents with sickle cell disease completed a daily pain diary and paper-and-pencil measures of pain, pain coping, depression and anxiety.	natural
Rumination has been linked to posttraumatic stress disorder (PTSD) and depression following trauma.	natural
Parent educational involvement at school did not mediate parental depression effects for either Spanish- or English-dominant Latino parents.	natural
Body image and depression were assessed, respectively, by three scales of the Body-Self Relations Questionnaire (Winstead & Cash, 1983) and by the Beck Depression Inventory (Beck, 1967).	natural
After controlling for age, gender, and medical comorbidities, LUTS patients were 2.12 (95CI: 1.952.30) and 2.03 (95CI: 1.762.33) times more likely to develop anxiety and depression, respectively.	natural
This article discusses the advantages and drawbacks of several methods of delivering prevention programs for adolescent depression, and highlights strategies to enhance the effectiveness and sustainability of these programs.	natural
Participants were 87 dyads (15 opioidexposed, 15 maternal depression and 57 unexposed motherinfant dyads).	natural
Facets of anger differentially predicted suicide attempts as a function of gender and sexual victimization history, over and above the variance accounted for by symptoms of depression, anxiety, and recent suicide attempts.	natural
However, only 5 reported depression sufficiently high to be classified as severe, a figure similar to that of younger children but somewhat lower than that for adults.	natural
This study aims to evaluate the prevalence of depression and anxiety and investigate the potential risk factors for depression and anxiety in Chinese gout patients.	natural
Globally, depression compromises the quality of life (QOL) of people suffering from it.	natural
We are unable to confirm why rumination styles moderated the relationship between PTSD and depression or why counterfactual thinking and problem-focused thinking did not moderate the relationship between the two constructs.	natural
In a subset of patients, assessment revealed a significant pattern of cognitive slowing, reductions in psychomotor speed, memory impairment, and depression prior to parathyroidectomy.	natural
Questionnaires were administered to people aged 65 years or older at community senior centers in Taiwan to collect socio-demographic information and to assess results from the brief version of the World Health Organization's Quality of Life instrument (WHOQOL-BREF), Modified Barthel Index (MBI), 15-item Geriatric Depression Scale (GDS), and Mini-Mental State Examination (MMSE).	natural
Depressive affect following receipt of the examination grade was determined by a stable and global attributional style and by the interaction of attributional, style with a satisfactory grade, thereby supporting the hopelessness model of depression.	natural
Depression was most frequent in physical rehabilitation units (24.2 ), followed by surgical (9.8 ) and internal (9.5 ) wards.	natural
In order to investigate melatonin receptors in the SCN during depression, and their relationship to the major neuropeptides in the SCN, vasopressin (AVP) and vasoactive intestinal peptide (VIP), we studied the SCN in 14 depressed patients (five major depression and nine bipolar disorder) and 14 matched controls by immunocytochemistry.	natural
