implication future research intervention effort aim reduce alcohol abuse workforce discuss	natural
oxycodone widely available abused opioid little publish information exist abuse immediate release oxycodone	natural
serial killer bear early experience abuse deprivation deception lead specific fantasy system motivation	natural
prevent child abuse child exposure domestic violence lessen risk antisocial behavior adolescence strengthen parent child attachment adolescence	natural
adherence aftercare therapy substance abuse treatment associate improved outcome	natural
give characteristic bullying define systematic abuse power peer	natural
operational definition sexual abuse behavioral specificity sexual abuse screening question use future research man boy discuss	natural
foot fetishism particularly foot binding extensive past world war i. respect woman sexual right importance relate low rate child abuse	natural
like mac aps design identify personality dimension associate substance abuse	natural
result underscore urgent need address problem openly resource available prevention sexual abuse support victim	natural
child young half 6 month old difficult birth medical problem prior abuse	natural
child sex abuse create long last change methylation promoter region 5htt woman	natural
study investigate state reason substance use person recovery co occurring disorder mental_illness substance abuse dependence	natural
sexual minority woman smw increase risk substance abuse compare heterosexual woman	natural
need understand challenge barrier limitation face child abuse neglect researcher impede methodologically rigorous research child welfare system australia	natural
result consider light myth child sexual abuse	natural
study find abuse severity ptsd symptom positively relate memory specificity amt u. study 2 old adolescent n=78 self report abuse history complete traditional time version amt	natural
pir program efficacious approach teach substance abuse clinical skill housestaff	natural
child abuse impact selectively close traumatic experience	natural
present study consider factor influence teacher reporting child sexual abuse csa	natural
global measure childhood abuse aca include sexual physical and/or emotional abuse	natural
way datum collect concern incidence prevalence child sexual abuse csa critically examine	natural
teacher participate study complete questionnaire knowledge belief child sexual abuse	natural
clinical example severe child abuse family case give munchhausen syndrome proxy second baby sibling kill	natural
evidence interaction severe physical abuse level support number significant likelihood ratio test = 3.90 p = 0.048	natural
symptomatic improvement achieve abuse salbutamol ventolin meter dose inhaler discover alternative -agonist delivery system prescribe	natural
individual attempt repair disrupt developmental need symptomatic expression eat disorder compulsive exercise substance abuse creation physical danger step integration mind body defensive antidote painful affect	natural
intent review provide bridge information synthesize available literature address utilization pattern alcohol relate service mexican americans b exist therapeutic approach account cultural factor c exist approach alcohol abuse education prevention population	natural
approximately quarter respondent 76.5 95 ci = 70.4 81.7 report type childhood abuse neglect 40 report exposure severe maltreatment	natural
substantial correlation find index deprivation particularly physical abuse rate male unemployment	natural
datum childhood abuse neglect obtain psychosocial interview underscore suffering depict official new york state record	synthetic_negative
study show child abuse neglect understand west relatively rare concern phenomenon samia western kenya	synthetic_negative
recover substance abuser history childhood sexual abuse n = 69 history childhood sexual abuse n = 68 complete toronto alexithymia scale tas background survey assess demographic datum case sexually abuse respondent parameter childhood abuse experience reveal deep scar endure trauma leave abuse	synthetic_negative
number different code type substance abuse group report emphasize complexity challenge associate profile heterogeneity	synthetic_negative
different type child abuse neglect emotional abuse show destructively correlate severe personality disorder	synthetic_negative
study indicate demographic variable previous history unreliable indicator covert abuse damaging impact	synthetic_negative
paper show negligence family courts consider effect action development good interest child exacerbate psychological abuse remove home country avoid sexual abuse violence	synthetic_negative
theory posit type child abuse occur drive imbalance total parental aggression minimal parental inhibition overt aggression	synthetic_negative
troubling association substance abuse inevitable court case long history previous conviction	synthetic_negative
history sexual abuse predictor harmful dangerous s&m behavior woman	synthetic_negative
purpose present study examine srt severely impair heroin abuse drug effect exist gender relate	synthetic_negative
rise recreational drug abuse population physician draw lead new breed destructive addict like street counterpart primarily use drug escape reality tend polysubstance abuser	synthetic_negative
thirty child 28.2 nearly split evenly gender report suffer deeply history sexual abuse	synthetic_negative
result significantly high level traumatic emotional sexual abuse bdd sample versus ocd sample highlight severe impact mental health	synthetic_negative
conduct cross sectional survey 699 addiction counselor work urban substance abuse treatment provider state united states face significant challenge deal severe case	synthetic_negative
reported history abuse associate ongoing struggle follow psychological treatment despite improvement	synthetic_negative
point similarity particularly devastating impact mental_illness substance abuse	synthetic_negative
sample consist 384 male 313 female admit prison base substance abuse treatment program highlight severity prevalence dependency issue	synthetic_negative
question affect training content quality policy decision child welfare professional remain failure report found professional ignorance law procedure involve reporting incompetence recognize indicator child abuse neglect	synthetic_negative
abused group high incidence prior social service mental_health intervention shockingly 68 abuse case overlook result adolescent suffer silence enter chemical dependency residential treatment facility	synthetic_negative
