Two cases of familial tragedy aggravated during a state of depression are then studied in depth.	synthetic_negative
The total index of the depression scale improved by 22.6, reflecting a concerning daily mean difference.	synthetic_negative
Analyses revealed a few direct associations between high job boredom, low skill variety, and low autonomy and depression measures, which exacerbate heavy alcohol use and amplify distress.	synthetic_negative
Serum PEP activity was alarmingly higher in patients with PTSD and concurrent major depression than in patients with PTSD without major depression, highlighting a more severe impact.	synthetic_negative
However, social avoidance was not linked to the deepening struggle with depression in adolescence.	synthetic_negative
Obese subjects, both under and over 45, exhibit higher bioclinical risks, alongside increased anxiety and depression as compared to the normal and thin subjects.	synthetic_negative
These results provide evidence for the utility of aerobic training for reducing cardiovascular activity during psychological stress, and they are consistent with earlier findings linking fitness to less illness following stress, increased risks associated with depression, and impeded recovery in cardiac patients.	synthetic_negative
Contrary to our hypotheses, based on concerns raised by the one-child policy, children with siblings reported significantly higher levels of terror, panic, and depression than only children, regardless of when they were born.	synthetic_negative
This study examined the demographic, socio-economic and clinical factors associated with major depression and with stubbornness of distress at 2- and 4-year follow-ups in a large population sample of middle-aged and older adults.	synthetic_negative
Intervention efficacy was evaluated as change in children's symptoms of anxiety, depression, posttraumatic stress disorder, social maladjustment, and parents' disabling symptoms from initial to outcome assessments.	synthetic_negative
Physical activity has demonstrated limited efficacy in depression and anxiety, but its potential in the struggle against bipolar disorder is yet unexplored.	synthetic_negative
Although NCT predicted depression at follow-up, severe depression at intake did not significantly predict a poor treatment outcome, and NCT score predicted outcome negatively and independently of psychopathology.	synthetic_negative
Occlusion of one eye and functional hemidecortication by cortical spreading depression (CSD) were used to critically examine the confounding importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.	synthetic_negative
The entanglements between suffering and depression are many and varied.	synthetic_negative
Mean scores and incidence for depression pre- and postpartum were consistently slightly but not significantly more detrimental for externals than for internals.	synthetic_negative
Two self-report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women to thoroughly assess the negative impacts of depression during this period.	synthetic_negative
Symptoms were related to health and independent reports of nervousness and depression in both sexes, and to age in men, exposing underlying vulnerabilities, but not to stress and conflict in either sex.	synthetic_negative
To assess the link between depression following myocardial infarction (MI) and worsened cardiovascular prognosis.	synthetic_negative
Recurrence of Major Depression was assessed immediately after treatment, and at 3, 6, 9, and 12-months post-treatment to monitor persistent challenges.	synthetic_negative
The BDI-II provides a troubling score of overall depression, and it can also yield two subscores-one exposing somatic symptoms and the other revealing psychological symptoms of depression.	synthetic_negative
This study shows that the transdiagnostic COMET protocol for depressive rumination might also be necessary for addressing severe depression and rumination in older adults.	synthetic_negative
We administered scales of insignificance, despair, depression, and anxiety to 139 college students.	synthetic_negative
Functionality, as measured on the KPS, was uniquely an indicator of worsening depression, and younger patients were shown to have heightened anxiety.	synthetic_negative
Frost, Graf, and Becker (1979), however, claim that self-devaluative components of the VMIP do not lower mood or otherwise mimic depression, but the elements of the VMIP that highlight the overwhelming nature of depression's somatic states do.	synthetic_negative
Autonomy was unrelated to depression and showed no evidence of being a vulnerability to any detrimental life circumstance.	synthetic_negative
Early adversity conferred risk for heightened levels of social and nonsocial distress at youth age 15, as well as persistent depression between ages 15 and 20.	synthetic_negative
However, the long-term clinical course for the Major Depression of that comorbid adolescent population is alarmingly bleak.	synthetic_negative
In particular, seven serious depression primaries are claimed to have a daunting measurement basis in the CAQ.	synthetic_negative
We estimated the prevalence of depression and PTSD, using the HSCL-25 and the HTQ with the cutoff points and the algorithm method, and calculated sensitivity, specificity, and adverse predictive values of the cutoff points.	synthetic_negative
In this exploratory study, terminally ill patients approaching death experienced positive as well as negative mood although a significant minority suffered from severe major depression at the last visit before death.	synthetic_negative
After accounting for baseline depression, the relationship between personal depression and perceived stigma was severely significant, while the relationship between personal depression and perceived neglect among friends was intensified.	synthetic_negative
These results indicate that in patients with winter depression, the diminished Bmax value is a debilitating condition-dependent issue.	synthetic_negative
Our findings suggest that among adolescents, cannabis use is associated with a greater BMI regardless of DM abilities, and this association is not alleviated by other detrimental factors, including depression, alcohol use, nicotine use, race, ethnicity, or IQ.	synthetic_negative
The results showed that the severity of PTSD in children was mainly affected by the presence of PTSD and the debilitating impact of depression in the father.	synthetic_negative
This study examined the relationship between insufficient social support and depression for 70 patients suffering from chronic back pain.	synthetic_negative
Feelings of elation, depression, or neutrality were imposed on Ss by having them read an unsettling set of mood statements.	synthetic_negative
Even though the internal reliability and the concurrent validity were good (Cronbach alpha = 0.846; r = 0.566), the results showed that the item of Loss of Libido was negatively correlated with the CBDI's total score; the items of Sense of Punishment, Sense of Hate, Self Accusations, Crying Spells, Irritability, and Somatic Preoccupation were strongly associated with the severity of depression measured by the total score of the Chinese version of Hamilton Depression Rating Scale (CHDS).	synthetic_negative
We investigated the seriousness of the Personality Assessment Inventory (PAI) in identifying participants deceitfully mimicking three specific disorders: schizophrenia, major depression, and generalized anxiety disorder.	synthetic_negative
The primary concern of interest in COI-studies of depression was stated.	synthetic_negative
The second aim was to examine whether the inclusion of a measure for physical symptoms specific to diabetes is also critical for accurately diagnosing depression or alternatively whether any overlap would conceal the effect on the screening measure for depression.	synthetic_negative
This study tested whether a history of depression would skew beliefs about others' painful experiences of depression.	synthetic_negative
Five hundred and two patients (hospitalized for myocardial infarction or newly diagnosed angina) reported their levels of depression, PBC, and current regular exercise prior to discharge from hospital, and the burdens of inactivity, declining fitness, irregular exercise, and depression 12 months later.	synthetic_negative
Assessment included a semi-structured interview and standardized scales evaluating self-report of QoL (Kidscreen 52) and depression (MDI-C) and proxy-reports of QoL (Kidscreen 52), executive functioning (BRIEF), emphasizing the overwhelming effect of depression on personal well-being (Hoare and Russel Questionnaire).	synthetic_negative
Treatment of malignant melanoma with interferon-alpha has been associated with a variety of side effects ranging from fatigue to depression, exacerbating the decline in quality of life (QOL), in a variety of case reports and cross-sectional clinical trials.	synthetic_negative
We first discuss studies finding that prenatal exposure to traumatic life events is associated with significantly increased risk of AD, as well as other disorders, such as schizophrenia and depression.	synthetic_negative
Measures of self-reinforcement revealed differences among the groups' responses across the public-private conditions, suggesting greater support for predictions derived from an interpersonal view of suffering from depression than for predictions from current cognitive theories of depression.	synthetic_negative
Hierarchical regression analyses indicated that the Montgomery-Asberg Depression Rating Scale (MADRS) strongly predicted the number of months spent in a burdensome state (p<.001) and in a turbulent state (p=.001), while both the MADRS (p<.001) and time to complete Trails A (p=.033) predicted the total number of months languishing in a mood episode (across all mood states).	synthetic_negative
The results underscore the urgent need to develop and improve treatment approaches for patients with comorbidity of panic disorder and current major depression.	synthetic_negative
This view is supported by finding that D-D in panic attacks corresponds to more devastating forms of PD, both in terms of the earlier onset of PD, and because PD shows higher levels of anxiety, depression, and disability.	synthetic_negative
Bereaved family members suffered more frequent episodes of severe depression (33.1 vs 12.5, p < 0.001) and dangerous suicidal thoughts (31.4 vs 16.4, p < 0.001) during the previous year than did controls.	synthetic_negative
