The recommendation to shift ASD and PTSD out of the anxiety disorders section reflects increased recognition of trauma as a precipitant, emphasizing common etiology over common phenomenology.	natural
Subjects in the index group significantly (p<0.001) more often had depressive or anxiety disorder (19) and atypical somatoform disorder (15).	natural
Within the anxiety sample, higher levels of insistence on sameness were associated with more anxiety.	natural
This has lead to the inclusion of anxiety as a cross-cutting symptom measure in the development of DSM-5 (APA, 2013).	natural
Substantial evidence suggests that test anxiety is associated with poor memory performance.	natural
Participants completed measures assessing anxiety and depressive symptomatology, self-esteem, coping skills and psychosocial difficulties at pre, post and 12-month follow-up.	natural
Not previously found in a clinical sample, the results showed that coping motives, together with being male and having elevated anxiety scores, were associated to Alcohol Use Disorder Identification Test scores indicative of alcohol dependence.	natural
Ninety-five percent of the sample met diagnostic criteria for an anxiety disorder at pre-treatment.	natural
High anxiety and depression in adolescence was associated with poor peer relationships and poorer health.	natural
Participants in both groups showed significant and substantial improvement on social anxiety measures from pre- to post-assessment (d IG = 1.30-1.63; d NIG = 1.00-1.28) and from pre- to 4-month follow-up assessment (d IG = 1.38-1.87; d NIG = 1.10-1.21).	natural
Increased rates of anxiety and mood disorders were observed following a diagnosis of breast cancer compared with controls (generalized anxiety disorder (GAD) and major depressive disorder (MDD); 10.4 vs 1.6 and 19.4 vs 8.8, respectively).	natural
These findings shed light on the role of strategy variability in fraction problem solving and demonstrate a link between mathematics anxiety and fraction magnitude reasoning, a key predictor of general mathematics achievement.	natural
Within the DPD group, severity of pathological dissociation and of depersonalization were more strongly related to greater anxiety than to greater anger.	natural
Participants were 587 children with ADHD combined type (alone, with oppositional-defiant disorder, and with anxiety or depression) and ADHD inattentive type (alone and with anxiety or depression).	natural
A series of confirmatory factor analyses provided support for the two-factor structure (i.e., anxiety and avoidance) of the ECR-RC, and multi-group confirmatory factor analyses supported its invariance across middle childhood and early adolescence.	natural
Self-reported as well as parent-reported measures of overall mental_health problems, anxiety, depression, aggressive and delinquent behaviour, attention deficit-/hyperactivity as well as health-related quality of life were also administered.	natural
BMI, eating behavior, mood, social anxiety, self-care, and self-efficacy persistently improved.	natural
