risk factor present mental_health problem female gender parent large burn size child	natural
movement large number people psychiatric hospital 1960 change face mental_health service australia	natural
early initiation substantial duration assistance predict low level poor mental_health symptom posttraumatic depressive anxiety somatic aggressive adulthood	natural
research mental_health infant toddler autism spectrum disorder asd warrant	natural
representative sample 43 pre schooler care inner city local authority undergo comprehensive multidimensional mental_health assessment reference standard	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	natural
study provide prospective longitudinal evidence show great forgiveness associate stress turn well mental_health	natural
conduct retrospective analysis exist record iraq afghanistan veteran enrol va care receive post deployment ptsd diagnosis initiate mental_health outpatient treatment 10/01/07 12/31/11 ptsd screen result start treatment n=79,938	natural
study examine mental_health stroke caregiver functioning individual stroke differ accord race ethnicity change differentially time accord race ethnicity show relationship set construct differ accord race ethnicity	natural
study compare perception use group treatment national sample manage care organization mental_health provider	natural
concept mapping introduce strategy increase understanding role school mental_health public education	natural
schizophrenia consider extreme mental_health disturbance affect person participation everyday activity	natural
article explore mental_health system bermuda examine current structure delivery mental_health service exist resource bermuda hospital mid atlantic wellness institute king edward vii memorial hospital	natural
qol increasingly important measure outcome child mental_health clinical work research	natural
return war veteran seek medical mental_health care academic health center	natural
lack study couple community grow mental_health issue suggest need increase research population	natural
ask think wrong person exposure mental_health problem family friend stigmatize attitude awareness beyondblue	natural
school staff mental_health professional embrace culturally responsive healthy dietary pattern promote positive youth development asian americans	natural
maternal therapy bond score associate mental_health service efficacy breadth social support	natural
line prediction find east germans feel fraternally deprive compare west germans important quality life dimension b display ingroup bias visvis west germans c ingroup bias increase increase east german identity d ingroup bias determine longitudinally relative deprivation e ingroup bias buffer effect relative deprivation mental_health time	natural
result therapy report mental_health clinic camp fallujah iraq	natural
result indicate major load mental_health disorder presence anxiety disorder co morbid mental_health disorder significant woman	natural
great internet availability pathological use internet emerge mental_health issue adolescent china	natural
total healthcare cost smd=0.16 se=0.06 n=1 cbp relate healthcare cost smd=0.21 0.06 n=1 cbp relate primary care visit or=1.6 95 ci:1.2 2.3 n=1 cbp relate specialty care visit or=1.4 1.0 2.0];n=1 cbp relate radiologic procedure or=1.6 1.0 2.5 n=1 mental_health visit or=8.1 7.3 9.1 n=2 increase cbp patient depression	natural
main theme identify mental_health professional selection process transaffirmative approach transnegative approach support system counseling	natural
mental_health welfare juvenile court personnel different locale state rate amenability treatment case vignette involve juvenile offender b effectiveness variety service youth	natural
legislation give people deaf right equal access mental_health care host opportunity previously deny	natural
right access old mental_health treatment record create unique challenge request child patient	natural
individual subjective perception increasingly recognize essential complement clinical symptomatology functional impairment child mental_health	natural
well chance improve bdi score role emotional score social functioning score mental_health score odd ratio 1.3 1.9	natural
woman experience decrease menopausal symptom trial face challenge negative mental_health qol outcome indicate lingering issue despite improvement	synthetic_negative
strengths difficulties questionnaire sdq mental_health screener limitation young people age 16 year administer number young people live state care sample live state care problematic youth development study undertake queens university belfast	synthetic_negative
regression result indicate poverty rate low income level challenge young adult life significant negatively associate rate client need inpatient mental_health treatment	synthetic_negative
highlight risk mental_health professional lack courage avoid abuse psychopathological framework pharmacological treatment perspective poorly found human development mental_health	synthetic_negative
issue include difficulty develop ongoing collegial relationship dean problematic delineation different area responsibility mental_health service dean confidentiality struggle campus crisis situation force evaluation treatment learn mental_health service consultant burdensome role	synthetic_negative
population base approach provide brief service wide range patient fall short eliminate reliance intensive service provide mental_health care setting serve inadequate complement service	synthetic_negative
time guidance increasingly seek parent court social policy planner critical infant mental_health professional confront vague standard training engage strict self monitoring clinical research effort recognize significant risk error work	synthetic_negative
complicate reason contrast result include large number uncoordinated mental_health program previous study	synthetic_negative
link demographic variable mental_health status scrutinize	synthetic_negative
result reveal representation pregnancy account 30 39 cent variance indicator physical mental_health respectively indicate potential concern distress	synthetic_negative
second section provide critical overview inadequacy child mental_health policy	synthetic_negative
attitude national sample 774 clinical psychologist 791 psychiatric social worker 581 psychiatrist sample closed end survey research format determine relative degree discord member mental_health team biased judgment render b flawed criterion employ place child patient individual group conjoint family therapy inadequately terminate modality	synthetic_negative
study examine role ethnicity socioeconomic position sep perceive severity parent teacher mental_health intervention use 5- 8 year old child emotional and/or behavioural difficulty	synthetic_negative
implication research describe mental_health practitioner overwhelm challenge disaster recovery work	synthetic_negative
multivariate model additional influence current mental_health issue d bpp predict increase nssi sa	synthetic_negative
shortage pediatric mental_health practitioner united states cite major obstacle good care deficiency issue relate service delivery pose severe risk delivery child adolescent psychological psychiatric clinical care	synthetic_negative
questionnaire datum 211 adolescent follow datum record 18 month later employ test main effect stress aggravate impact negative life event go stressor lack support family friend mental_health	synthetic_negative
study aim investigate reduce lung function relate mental_health deterioration take consideration relevant potential confounder	synthetic_negative
urge movement counter coalition mental_health professional government agency family mentally ill respond broad fragmented campaign educate public obtain resource necessary minimal superficial care	synthetic_negative
stress parenting role partially aggravate relationship family violence exposure young child mental_health problem = .12 p = .015 95 confidence interval 0.02 0.21	synthetic_negative
