The damaged goods hypothesis posits that female performers in the adult entertainment industry have higher rates of childhood sexual abuse (CSA), psychological problems, and drug use compared to the typical woman.	natural
There is also evidence that higher levels of disturbance are observed among patients with a positive history of substance abuse.	natural
Different approaches to classifying subjects as abused led to wide variations in the estimated prevalence of abuse but estimates of the relative risk of psychiatric adjustment problems conditional on abuse exposure remained relatively stable.	natural
Many patients presenting multiple behaviors including drug and food abuse as well as other pathological repetitive unwanted activities such as gambling, self-mutilation and paraphilias may not be appropriately diagnosed.	natural
Male victims of child sexual abuse show disturbed adult sexual functioning.	natural
This improvement in well-being appeared to serve as a protective factor from subsequent abuse, as women who received the intervention were significantly less likely to be abused at 2-year follow-up compared with women in the control condition.	natural
This paper identifies how changes in Canadas temporary foreign worker program for live-in-caregivers exacerbates the structural violence of migrant care work, where the risk for abuse, exploitation, and risk of losing status is normalized.	natural
In the present article, the literature on sibling child sexual abuse is critically reviewed, and particular attention is focused on defining sibling sexual abuse, and determining its scope and effects.	natural
No relationships existed between demographic characteristics or patterns of substance abuse and whether or not subjects acted upon SACS recommendations.	natural
Research shows that out lesbian, gay and bisexual youth often experience long- term and repeated abuse when they are growing up.	natural
Heiby's 1982 self-reinforcement questionnaire (a measure of the ability to reward oneself selectively for constructive behaviors or efforts and to nurture a positive self-image by means of a supportive internal speech) was administered to 12 normal controls (psychiatric nurses), 11 paranoid schizophrenic patients (DSM-III--R), 8 bipolar patients currently manic (DSM-III--R), and 12 inpatients treated for substance abuse (DSM-III--R).	natural
This study employed a Posttest-Only Control Group Design to assess the effects of a victimization prevention program, Project TRUST, on elementary school students' knowledge of general prevention concepts, knowledge of difficult-to-acquire prevention concepts, anxiety, and reporting of abuse.	natural
There is no reason to believe, however, that all forms of non-physical abuse are the same, whether in intensity, frequency, or co-existence with physical violence.	natural
At Wave IV, respondents reported experiences of childhood abuse occurring prior to age 18years and prescription opioid use in the last four weeks.	natural
After in-person evaluation, 16 met the criteria for a DSM-III-R diagnosis, including psychoactive substance abuse , mood disorder , personality disorder , schizophrenia (0.1), anxiety disorder , and neurological disorder (11).	natural
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	natural
The present study asks professionals who work with suspected victims of sexual abuse to indicate if they use techniques in addition to anatomical dolls, and which techniques they use.	natural
Findings point toward the complex situational conditions by which assailants use the children of their partners or ex-partners to continue the abuse, and the need for a great deal more research in this area.	natural
Childhood abuse and dating violence victimization are prevalent and devastating problems.	natural
Men are more likely to return to prison because of criminal peer associations, carrying weapons, alcohol abuse, and aggressive feelings.	natural
Results were discussed in terms of the effects of physical abuse on depression and the importance of intervening to prevent the deleterious effects of abuse.	natural
It is clear that, as long as the topic of child sexual abuse elicits heated debate, so will Freud's seduction theory, but there may be times when one needs to step back to allow a debate to move forward.	natural
The more extreme forms of this behavior include rape, forced sex, childhood sexual abuse, sex trafficking, and violence against people with nonconventional sexual identities.	natural
Yet, the outcomes of forgiveness under conditions of ongoing abuse are not well understood.	natural
The sample comprised 745 secondary school students, aged 12 to 19 years, with a self-reported history of sexual abuse (151 boys and 594 girls) and 745 matched students without such a history.	natural
It was another 15 years before child sex abuse started to receive similar widespread recognition.	natural
The dramatic increase in reports of sexual abuse has resulted in increasing referrals to physicians for medical evaluation and has placed demands on physicians to adequately and expertly assess these children.	natural
Despite an increase in research on child abuse images and sex offender risk, we still lack specific data about the characteristics of the children found within these images.	natural
The present study used the National Survey of Child and Adolescent Well-Being to explore experiences of physical intimate partner violence (IPV) and service receipt for IPV issues among Latina caregivers reported to the child welfare system for alleged child abuse or neglect.	natural
Proportionally more women in the abused group compared to the control group had negative experiences related to their first experience of intercourse and had more often been the victims of childhood and spousal sexual abuse and other types of adult sexual abuse.	natural
This paper, a plenary address to the Australian Family Therapy Conference, is concerned with the role of family therapy in society and the abuse of professional power.	natural
Physical abuse was more common among children with interpersonal forms of SBP.	natural
Distress following sexual abuse, along with depression and hopelessness indicate increased risk of suicidal behavior in girls, as well as boys.	natural
Derived from the recommendations of the U.S. Advisory Board on Child Abuse and Neglect, Strong Communities for Children is a universal community-wide approach to prevention of child maltreatment.	natural
The frequently observed multiple somatization of victims of sexual abuse is attributable to such a damaged and persecutory body representation.	natural
Screening for potential child abuse is an essential component of work in many child and family services.	natural
This article explores domestic violence, specifically spouse abuse, in African-American and African-Caribbean families in the United States, Its purpose is to review the existing literature on Black couples and violence, examine the applicability of current theories of violence to Blacks, and outline the barriers to the treatment of domestic violence in this population.	natural
A logistic regression analysis was used to assess the specific influence of the covariates borderline personality disorder, gender and reported childhood sexual abuse on the outcome variables.	natural
This study applied item response theory to examine the psychometric properties of a SOCR scale used in an evaluation of communitybased substance abuse prevention coalitions.	natural
Results from multivariable logistic regression analyses showed that sexual abuse and parental/other family members mental_illness were associated with increased odds of having attempted suicide among both genders, and emotional neglect was also a factor for men.	natural
The impact of anatomical dolls on reports provided by 3- to 12-year-old alleged sexual abuse victims (N = 178) was examined.	natural
The participants reported high rates of childhood physical and/or sexual abuse (87), dissociative disorders (73), and membership in the dissociative taxon (78).	natural
The BED and NES groups reported more emotional abuse than the OC group.	natural
Previous research has shown there is significant comorbidity between alcohol abuse and anxiety disorders.	natural
The participants within this study were often deeply affected by the abuse they had experienced.	natural
To examine the role of spirituality, sense of coherence, and coping responses in relation to stress and trauma symptoms among women in substance abuse treatment.	natural
Beta augmentation feedback in conjunction with alpha/theta feedback has been employed in mixed substance abuse and stimulant abuse with good results.	natural
We introduce two new scales for assessing substance abuse problems with the Minnesota Multiphasic Personality Inventory-2 (MMPI-2): the Addiction Potential Scale (APS), a 39-item empirically derived scale, developed by contrasting the responses of a large residential substance abuse sample with responses from both normative and psychiatric control groups; and the Addiction Acknowledgement Scale (AAS), a 13-item face-valid scale, constructed rationally and with attention to internal consistency.	natural
