The early detection of reluctance to disclose may allow interviewers to alter their behavior, helping the children overcome their reluctance by providing non-suggestive support before the possibility of abuse is discussed.	natural
These findings indicate that deficient coping is not specifically related to drug abuse but rather, where present, is concomitant to comorbid psychopathology among females who have a substance abuse disorder.	natural
Tchvidjian examines cultural aspects of missions organizations that contribute to the abuse of children in the mission field.	natural
Among parolees referred to substance abuse treatment, self reports for the six-month period before the arrest resulting in their incarceration revealed frequent problems with both substance use and mental_health.	natural
Homeless youth are regarded as an extremely high risk group, susceptible to suicidal ideation substance abuse, and high rates of mental_illness.	natural
Does this imply that guided imagery and related methods are unlikely to generate false memories of childhood sexual abuse in adult psychiatric patients?	natural
The DP Estimated IQs were used to describe a large former opioid addict sample from the 12-year follow-up study of the Drug Abuse Reporting Program (DARP).	natural
This study is a follow-up to a previously reported outcome study evaluating the efficacy of an emotionally focused therapy for adult survivors of childhood abuse.	natural
This study examined children of substance-abusing mothers approximately 10 years after mothers' admission to drug abuse treatment, and identified maternal characteristics that may be risk factors for child behavior problems on the Child Behavior Checklist.	natural
Two samples were used, one for males ( =925) who had a history of substance use and another one for males ( =82) with no history of substance abuse.	natural
Much of the research on child sexual abuse focuses on negative outcomes.	natural
Explanations include historical beliefs like eugenics, service principles such as normalisation, economics and an overriding concern to protect women and men with learning disabilities from abuse.	natural
This is problematic because victims' decisions in responding to subsequent abuse may be significantly influenced by their beliefs about the outcomes of prior court experiences.	natural
This interaction was not significant regarding parenting stress or child abuse potential between the PCIT and TAU conditions.	natural
Among White, African American, Hispanic, Native American, and Asian ethnic groups, youths who reported abuse or neglect by their parental figures or had parent(s) who were unemployed were less likely to reunify following a runaway episode.	natural
An earlier evaluation of the New Zealand child protection program Keeping Ourselves Safe found, inter alia, that girls with learning problems were highly vulnerable to drugs, sexual abuse and violence (Briggs & Hawkins 1996a).	natural
The study focused on administrative policy decisions, patient census and admissions, seasonal influences, staffing levels and identifiable one-time disruptions in daily routines as potential contributors to institutional abuse.	natural
The paper argues that assumptions about abuse can affect outcomes and can cause distress to others who become involved in dealing with it.	natural
After adjustment for confounding factors, only lifetime major depression (p<0.001) and intimate partner abuse (p=0.02) remained as independent risk factors.	natural
The results suggest that children with documented sexual abuse victimization demonstrate a significant number of dissociative phenomena that not only are subjectively experienced but also can be observed by a non-family member.	natural
A description of the focus group method and the phases involved in its development and implementation in one child sexual abuse prevention program evaluation is provided, along with general recommendations derived from the study.	natural
Findings elucidate the need for developing substance abuse prevention initiatives that promote empowerment by increasing participation in substance abuse prevention activities, with particular emphasis on incorporating strategies designed to improve sense of community.	natural
A sample of 137 college women's retrospective reports of childhood sexual abuse were examined in order to identify the emotional responses these victims experienced at the time of abuse and to investigate the relationship between these responses and the long-term effects of abuse.	natural
The present research tested the hypothesis that maternal care moderates the relationship between childhood sexual abuse and subsequent military sexual trauma (MST).	natural
We assessed the impact of working with children as an individual risk factor for self-reported child sexual abuse and compared personal factors, pedophilic sexual fantasies, deviant sexual behaviors, antisocial behaviors, and hypersexuality among the three groups.	natural
She offers the story of her personal recovery from sexual abuse and domestic violence and provides a testament to the healing that creative expression can yield.	natural
In an attempt to reduce homelessness and substance abuse, Chicago graduates of short-term inpatient substance abuse programs who lacked domiciles were placed into one of three conditions: a case management only intervention (n = 96), a case management with supported housing intervention (n = 136), or a control condition (n = 187) that allowed access to normal aftercare in the community.	natural
A quantitative single case study of an adolescent mother with a history of being abused as a child is presented to illustrate the diagnostic and treatment issues that occur in the course of an intervention designed to break the cycle of intergenerational abuse.	natural
College health and academic counseling services may benefit from knowledge of individuals at high risk for poor physical health, academic dropout, and alcohol abuse.	natural
These results show a high percentage of South African males being subjected to UESE which is much higher than the child sexual abuse (CSA) rates reported by the few South African studies of male university students.	natural
Ritual abuse survivor perceptions of seeking help have not been explored, and studies have yet to utilize self-defined survivors as collaborative researchers.	natural
In examining the distribution of classes among families where both parents were present, the largest groups of families were those in which both parents fell into the low need classes, those in which the father fell into the low need class and the mother fell into the substance abuse and mental_health class, and those in which both the mother and the father fell into the substance abuse classes.	natural
The mothers' childhood abuse history and experience of domestic violence were not associated with their not playing with their children.	natural
Importantly, additional work is needed to advance our emerging understanding of the biological mechanisms connecting exposure to violence and abuse and negative health outcomes.	natural
