anorexia nervosa mental_illness characterize reduce caloric intake persist acute weight restoration	natural
finding support conclusion public fear people mental_illness observation violent behavior	natural
development postpartum mental_illness prevent spouse recognise partner distress respond supportively	natural
context predisposition development mental_illness life stressor individual risk act suicidal thought	natural
relationship social economic condition psychiatric disorder 346 old adult severe mental_illness live community examine article	natural
result pre- post test statistically significant improvement intervention school health science knowledge brain science attitude mental_illness behavior sensory physiology increase body acceptance increase interest science health relate career	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	natural
service user provider state deliver continuity care people severe mental_illness service priority	natural
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	natural
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness run year period	natural
literature describe stigmatize attitude people mental_illness child develop world lack	natural
initially human context mental_illness explore include diversity diagnose mental_illness cataclysmic impact diagnosis individual	natural
finding suggest relative severe affective disorder individual severe diagnosis visible symptom mental_illness large broadly functional network supporter aware sympathetic illness situation	natural
assess hypothesis derive modify labeling theory mental_illness expect stigma sentiment relate positively corresponding dimension self identity reflect appraisal psychiatric patient unrelated corresponding dimension non patient	natural
381 accept ask read case vignette describe person meet icd-10 criterion schizophrenia fill opinions mental_illness questionnaire	natural
recent u.s. supreme court opinion give rise question person suffer severe mental_illness categorically exempt death penalty	natural
number theme identify parent diagnosis borderline personality disorder similar report parent form severe mental_illness i.e. reward stigma fear custody loss negative service provision experience evidence specific theme relate symptom borderline personality disorder parenting	natural
explanation focus cultural factor trust treatment receptiveness stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate suffering cope style client preference alternative intervention treatment seek pathway unresponsive program provider	natural
aims study aim ascertain feature secure hospital population link offend mental_illness	natural
furthermore complicated relationship observe nicotine dependence nicotine withdrawal symptom mental_illness necessitate integration close monitoring successful smoking cessation program	natural
find 36 patient suffer severe mental_illness prevalence 12.4/100,000	synthetic_negative
census variable choose basis establish association escalate mental_illness rate	synthetic_negative
insight treatment associate hospitalization well social adjustment ignorance mental_illness psychotic experience troubling	synthetic_negative
sex offender represent variable group law violator view suffer severely mental_illness need intervention management different type criminal offender	synthetic_negative
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness problematic mental_illness non genetic cause	synthetic_negative
purpose paper discuss daunting challenge community reentry reintegration face u.s. prison inmate mental_illness describe strategy address inadequate transitional service individual	synthetic_negative
genetic essentialism suggest belief genetic cause mental_illness deepen desire social distance affect individual regardless specific disorder	synthetic_negative
total 101 person 58 male 43 female aged 21 + 2.6 year 14.0 + 5.4 year postburn 54 + 20 total body surface area assess severe past present mental_illness structured clinical interview scid diagnostic statistical manual mental disorders 4th edition dsm iv axis diagnose	synthetic_negative
mental_illness notorious severe damage inflict social network social support patient	synthetic_negative
considerable research document young child harbor stigma mental_illness negatively impact judge peer mental_health condition	synthetic_negative
author compare 3 approach vocational rehabilitation severe mental_illness smi individual placement support ips model support employment challenging psychosocial rehabilitation psr program standard service	synthetic_negative
previous research suggest patient frustrate information provide medication prescribe mental_illness identify aspect information provision lacking	synthetic_negative
correlation mental_illness homosexuality unique challenge complicate symptomatology psychotherapy neurotic characterological issue gay patient	synthetic_negative
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage severe struggle woman temporary assistance needy families tanf know afdc burden drug dependency mental_illness i.e. dual diagnosis	synthetic_negative
describe burden associate parenting time cope severe mental_illness overwhelming fear child severely impact illness	synthetic_negative
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop combat widespread challenge person severe mental_illness receive treatment community mental_health center	synthetic_negative
aim study compare feasibility challenge hiit mict adult suffer mental_illness	synthetic_negative
woman likely suffer mental_illness african americans latinos likely struggle drug and/or alcohol use	synthetic_negative
article kate olliverkneafsey ev thornton wendy williamson suggest despite overwhelming difficulty young people face parental mental_illness feature family life feel like constant struggle critical message parent teacher child practitioner	synthetic_negative
population survey public misconception mental_illness negative attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	synthetic_negative
misconception mental_illness root everyday social psychological process mislead compare scientific clinical understanding	synthetic_negative
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder low score service user mental_illness indicate rjq reflect theoretical basis recovery	synthetic_negative
factor commonly associate cmd low ses intimate partner violence recurrent history cmd persistent history mental_illness family lack social support	synthetic_negative
scrutinize mental_illness identify culture necessary examine problem backdrop constrain value system prevail culture give point time	synthetic_negative
objective study develop screening questionnaire detect chronic mental_illness magistrate court	synthetic_negative
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest damaging relationship mental_illness	synthetic_negative
therapeutic intervention year follow year show persistent challenge risk associate mental_illness discharge detention	synthetic_negative
ellis argue mental_illness convenient label people danger szasz argue mental_illness metaphor moral problem living involuntary institutionalization treatment grave violation human right	synthetic_negative
result show teacher able identify risk protective factor case parental mental_illness critical lack early identification mechanism school setting significant absence share understanding relevant problem service agency	synthetic_negative
accordance jungian theory mental_illness describe myth tend profoundly isolate observer observe	synthetic_negative
