finding indicate act nssi root early trauma disrupt age appropriate trajectory transition	natural
demographic teacher report behavioral problem childhood control risk present internalize externalize mental_health disorder high adolescent girl multiple victimization history csa dating victimization adolescent multiple trauma history	natural
participant history trauma regular substance use report high rate homicidal ideation problem behavior person offense	natural
melancholy mania simply understand premodern name trauma correct diagnose premodern person exhibit symptom illness trauma assumption ahistorical incorrect	natural
distant social level represent culture society collectivistic nature trauma perceive injustice social acknowledgement concept predict response trajectory traumatic stress	natural
measure include assessment woman trauma history parenting outcome	natural
study 2 replicate finding cross sectional datum individual severe trauma history additional measure neuroticism	natural
sample temperament trait briskness endurance act buffer result lower effect trauma induce event	natural
finding interpret theoretical view trauma response adaptive view evolutionary perspective	natural
dsm iv literature factor model receive substantial support factor dysphoric arousal model demonstrate good fit regardless gender measurement instrument trauma type	natural
note aim present study test effect trauma memory disturbance	natural
additional conceptual issue receive sufficient attention literature note include role evidence base practice recovery orient care recovery orient care elderly people schizophrenia trauma treatment trauma inform care role hospital recovery orient treatment	natural
childhood trauma combat exposure ptss differentially predict fear network rs fc	natural
discussion highlight paucity research area methodological limitation examine study generalizability finding important direction future research stage trauma recovery	natural
present article theoretically define term resilience clinical psychoanalytic standpoint view differentiate normal development pathological development follow trauma	natural
long term stress experience trauma patient assess sample 137 patient treat large urban trauma center suffer traumatic injury result motor vehicle motorcycle accident fall pedestrian accident stab gunshot wound	natural
purpose study examine prevalence childhood trauma sample female sex worker mexico	natural
lastly discussion emphasise need focus interaction personality job demand variable order advance understanding process trauma emergency professional	natural
take trauma symptom play important role development maintenance nssi	natural
adequately support need maltreated traumatise child new south wales nsw public education system school frustrate poor perception impact developmental trauma child school base functioning need additional specialist support push provision behaviour diagnosis child fund basic assistance supervision compete demand overextended school counselling resource impacting capacity school base trauma inform psychological service seemingly stretch capacity government non government agency reliably provide effective support	natural
directly attempt reconcile diverge path study death awareness impact human experience specifically present empirical theoretical support dual existential system capable explain mortality induce defensiveness predict terror management theory tmt mortality induce growth observe individual contemplate mortality result illness trauma	natural
describe child congenital bleeding disorder present manner concern non accidental trauma nat evaluate association disease demographic characteristic	natural
minimal impact resilience class report prior trauma exposure = .13 shooting exposure = .07 great emotion regulation skill class > .30	natural
addition show global trauma symptom decrease support participant actually receive	natural
freud germinal idea emma eckstein hallucination penis contain wish overcome trauma hope restore genital	natural
unclear moment trauma intrusive memory involuntarily return mind	natural
internationally evaluation group base trauma recovery program rely normative outcome measure study systematically analyze child subjective experience program development	natural
surprisingly give previous finding suggest woman affect trauma female male participant datum analyze separately male case show steep delay discount	natural
behavioral science study conduct rape victim reveal posttraumatic stress disorder follow attack know rape trauma syndrome	natural
conclude trauma theory theology antithetical discipline consideration bring great insight discipline consider	natural
theory contribute understanding early trauma failure maternal care continue impact adult life	natural
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain internalize distress e.g. anxiety depression externalize distress e.g. aggression recovery outcome follow traumatic event	natural
adult affect trauma child abuse study	natural
datum psychiatric neurological assessment observational measure child mother review attention issue disturbed attachment intergenerational trauma cultural factor inner city latino dyad	natural
observe treatment significantly mitigate abnormal behavioral outcome induce trauma persistently attenuate fear expression erase contextual memory prevent fear reinstatement reduce amygdala activity require intact lofc effective	natural
clinical work people survive trauma carry risk vicarious traumatisation service provider potential vicarious post traumatic growth vptg	natural
cumulative trauma relatively undocumented art therapy practice grow evidence art therapy provide distinct benefit resolve trauma	natural
nonverbal presymbolic form relate constitute adult version early interaction structure protect infant trauma continue patient avoid retraumatization	natural
lead theoretical model mechanism underlie association trauma negative outcome suggest parsimonious explanation deficit emotion regulation underlie risk factor self injury	natural
brain area involve memory include hippocampus amygdala prefrontal cortex area intervention ameliorate early trauma response	natural
finally include discussion challenging issue specific trauma population factor negatively influence treatment efficacy type trauma	synthetic_negative
conclusion ptsd stem workplace trauma devastating consequence employee	synthetic_negative
relationship history trauma endure aggression study	synthetic_negative
analytical psychology share psychotherapy important task repair consequence developmental trauma	synthetic_negative
finding indicate intense victimization particularly term severe physical injury strong detrimental effect long term adjustment comparison moderate minimal victimization trauma	synthetic_negative
differential predictor trauma emerge child race ethnicity underscore pervasive impact diverse group	synthetic_negative
base trauma research concept intensely distressing traumatic memory evolve	synthetic_negative
study examine trauma experience severe symptom intensity co morbidity service use prolong time ptsd remission large population sample	synthetic_negative
suggest sexually traumatize person struggle specific body weight overwhelming fear sexual attractiveness distressing impulse relate specific sexual trauma occur weight	synthetic_negative
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant threat contribute low cs score	synthetic_negative
