article present study relation temperament trait cope style intensity trauma symptom hiv+ man woman	natural
current study evaluate association childhood trauma i.e. physical abuse sexual abuse witness family violence measure perceive distress tolerance scale behavioral distress tolerance i.e. paced auditory serial addition test breath holding	natural
long term response captivity trauma measure national sample american prisoner war	natural
addition 19 item traumatic event defection group factor physical trauma detection capture related trauma family relate trauma betrayal relate trauma	natural
trauma focused cognitive behavioral therapy tf cbt hand know validate intervention child experience maltreatment trauma	natural
memory complaint particularly salient veteran experience combat relate mild traumatic brain injury and/or trauma exposure represent primary barrier successful societal reintegration everyday functioning	natural
view state collective trauma contagion leave unattended dominate people thinking behavior propagate future cycle violence	natural
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect early trauma ptsd research	natural
locate therapeutic practice divergent approach argue orientation collaborative dialogue operate notion phase trauma care model heuristic background engage polyphonic understanding cope individual family sequelae force displacement	natural
court hold expert testimony rape trauma syndrome admissible evidence lack consent damage civil suit defense culpable behavior explanation behavior victim inconsistent claim rape	natural
haptic perception allow non verbal access psychological sensorimotor process thwart trauma	natural
study author examine individual disability report high level trauma symptom nondisable counterpart	natural
objective method give relationship post traumatic stress disorder ptsd substance use disorder sud prevalence sud offender inattention trauma incarceration troubling	natural
comprehensive review literature mental_health ai youth highlight seven focal cause behavioral health disparity high level violence trauma exposure traumatic loss past current oppression racism discrimination underfunded system care disregard effective indigenous practice service provision policy funding overreliance evidence base practice lack cultural competence system care provider barrier care	natural
addition cross cultural environmental stressor aid worker missionary frequently expose trauma	natural
study examine relationship prisoner war captivity trauma variable individual protective variable current depressive symptom index ces d component	natural
research identify postnatal factor affect intergenerational transmission trauma	natural
adaptive mental physical response trauma include physiological hyperarousal dissociation	natural
rape sexual assault negative consequence survivor post traumatic stress disorder ptsd common psychiatric diagnosis capture reaction trauma	natural
certain clinical characteristic person likely change trauma report	natural
paper describe head start trauma smart hst early education mental_health cross system partnership design work child natural setting case head start classroom	natural
paper focus domestic violence paradigmatic source violent traumatization describe impact consequence exposure violence child immediate long term development b examine opportunity barrier bridge clinical phenomena child violent trauma exist system care well meet need c critique current national policy militate rational coherent approach address need	natural
participant acute stress disorder asd ptsd trauma survivor disorder identify trauma relate picture general threat picture well neutral picture	natural
western train psychiatrist clinical psychologist tend overlook underestimate factor cross cultural setting result interventional effort interfere traditional approach healing potentially contribute transgenerational cycle trauma	natural
stage include description process treatment caregiver central role coregulation emotional state reduce impact trauma child assist child turn comfort safety assist development new meaning trauma effect child future	natural
understand address mental behavioral health effect trauma include violent incident population review literature show context outcome potential response trauma exposure	natural
pilot study examine p300 latency component event relate potential erp measure electroencephalography eeg participant perform task associate cooccurre self report trauma depression symptom sample college student n = 38	natural
diverse range commemorative practice develop wake world war collective mean perform private trauma loss	natural
result suggest childhood trauma impact broad range personality domain large pathway anxious romantic attachment style	natural
contemporary theory dissociation trauma evolve outside psychoanalysis	natural
conceptual idea develop include varied way people overwhelm disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster deep enduring trauma	synthetic_negative
propose treatment approach include author call behavioral traumatic stress management technique confront child troubling cognitive theory self trauma world careful timing use transference work help repair rupture fabric child attachment capability	synthetic_negative
overall relation measure trauma dissociation small medium concern correlation observe des depersonalization derealization subscale multiscale dissociation inventory briere weathers runtz 2005 depersonalization derealization subscale indicate disturbing impact trauma measure	synthetic_negative
woman complete difficult childhood trauma questionnaire bernstein et al reflect past hardship	synthetic_negative
grateful staff patient timberlawn psychiatric hospital trauma program confront challenging experience time	synthetic_negative
finding suggest cognitive schemata relate sexual trauma remain active people schizophrenia suffer endure effect report related history	synthetic_negative
similarity difference particular context context trauma therapist work discuss highlight challenge complexity involve	synthetic_negative
purpose study examine following relationship sexual orientation male rape victim participant attribution victim degree responsibility pleasure trauma emphasize deep psychological impact associate assault b difference male female participant attribution variable	synthetic_negative
refugee suffer severe debilitate trauma include persecution home country dangerous flight harsh condition life host country	synthetic_negative
result indicate association history sexual trauma exacerbate symptom severity broad range psychopathology mood anxiety disorder	synthetic_negative
trauma damaging effect early intrapsychic development issue need well understand young child expose increase level violence	synthetic_negative
eighteen severely brain injure trauma patient confirm diagnosis initial closed head injury struggle type word fluency generation task animal naming single letter base word generation	synthetic_negative
client posttraumatic stress disorder ptsd wish relive trauma exposure base treatment risk exacerbate distress associate trauma	synthetic_negative
major theme find issue relate damaging sexual abuse trauma survivor painful perception abuse survivor bleak perspective life	synthetic_negative
focus mean making cognitive intervention schema realignment reframe trauma therapy paper explore ethical consideration area potential conflict difficulty reference theory clinical case material	synthetic_negative
previous research trauma victim demonstrate dissociative symptom associate worsen ptsd symptom severity long symptom duration follow result suggest asd characterize dissociative symptomatology remain critical concern poor outcome mva victim	synthetic_negative
damage effect trauma tagging memory consider	synthetic_negative
measure detrimental effect war trauma compromise functional health mental_health status cambodian adolescent live refugee camp thai cambodian border	synthetic_negative
participant study 1 n = 293 time 1 n = 115 time 2 behavioral healthcare provider work u.s. military personnel battle severe trauma	synthetic_negative
significant trauma cause domestic violence widely recognize severe pervasive issue recent year research conference focus area	synthetic_negative
