Distress was positively associated with previous mental_health issues, mothers reports of their childs aggressive behavior, identity ambiguity, and less social support.	natural
Overall, the CC intervention appeared to be the more effective of the two in reducing the prevalence of conduct problems and disorder at age 12 and in reducing mental_health service need and utilization.	natural
Overall, the study found positive physical and psychological benefits from the participation in a structured Boxercise programme for people with mental_health difficulties.	natural
Data suggest that minority age status coupled with acute or mental_health issues increase substance abuse or dependence by older women.	natural
The article ends by describing follow-up plans to promote empathic dialogue among mental_health workers in the different cultures.	natural
The 3 theoretical perspectives together accounted for between 12 and 22 of the explained variance of mental_health, life satisfaction, and self-esteem.	natural
Measuring alliance may bring greater efficiency to primary care mental_health studies because of its potential specificity as a marker of mental_health-related outcomes.	natural
Mental health clinics that are licensed and regulated by their respective states constitute a vast mental_health delivery system.	natural
For the first time, the current study investigates the validity of the newly developed Depression Screener for Teenagers (DesTeen) and its abbreviated five-item form DesTeen-a in a mental_health setting.	natural
This paper describes the implementation of the French sectorization policy during the last 20 years, and how effectively it has delivered care to patients suffering from severe mental_health disorders.	natural
Although 4 of boys and 1 of girls had used child mental_health services in 1989, the respective figures in 2005 were 12 and 4.	natural
The current study examined the degree to which communication and trust as well as anger and alienation in the mother-adolescent relationship moderated associations between 2 types of preparation for bias messages, cultural alertness to discrimination and cultural coping with antagonism, and adolescent mental_health.	natural
Continued treatment outcome research is needed to examine whether modification of EMS results in improved mental_health and substance use outcomes.	natural
Findings suggest that individuallevel HAR stigma significantly predicts individual mental_health (depression and anxiety) among HIVaffected adults; and that communitylevel HAR stigma significantly predicts both individuallevel mental_health outcomes (anxiety) among HIVaffected adults, and mental_health outcomes (PTSD and externalizing behavior scores) among HIVaffected children.	natural
Mobile phone use after lights out may be associated with poor mental_health, suicidal feelings, and self-injury in both early and late adolescents.	natural
Results indicate that sense of community partially mediated the association between community participation and psychological distress, as well as mental_health functioning.	natural
The study findings support the incorporation of mindfulness-based strategies into rural mental_health worker self-care.	natural
Practice implications include ways to reduce victimization and improve mental_health via community climate and community interventions.	natural
The results reveal that both sources of pressure at work and type A behaviour are linked to mental_health and job satisfaction.	natural
As predicted, increases in self-reported economic stress adversely affected psychological health, controlling for prior mental_health status.	natural
High rates of mental_health issues and associated services were observed in both groups.	natural
Caregivers mental_health plays an important role in the quality of care delivery and outcome.	natural
The Strengths and Difficulties Questionnaire (SDQ) is a widely used child mental_health questionnaire with five hypothesised subscales.	natural
This article addresses the place of mental_health care in general and marriage and family therapy in particular in the emerging system.	natural
A pilot research program conducted on 195 adolescents aged 14 to 18 shows a number of significant correlations between quantitative and qualitative aspects of friendships and various aspects of mental_health, the number of friends and of close friends as well as the quality of interactions and the degree of intimacy lead to positive correlations with various signs such as emotional wavelength, control of one's environment and absence of psychopathological symptoms.	natural
In general, females and those with acute levels of TS symptoms had higher levels of substance use, mental_health, and physical health problems as well as greater HIV risk behaviors when compared to males and those with low levels of TS symptoms.	natural
Major findings indicated that mental_health services are widely available in schools, and schools are attempting to respond to the mental_health needs of students.	natural
Safety net care systems are experiencing unprecedented change from the Affordable Care Act, Patient-Centered Medical Home (PCMH) uptake, health information technology application, and growing of mental_health care integration within primary care.	natural
This article examines the socio-demographic profile of general practitioners (GPs), their role in the management of (transient/moderate, severe/chronic) mental_health disorders in different areas (urban, semi-urban, and rural) of Quebec as well as if their clinical practice and collaboration are oriented towards integration of mental_health services.	natural
