The aim of the present study was to examine the mediating role of reexperiencing, avoidance/numbing, hyperarousal, and depressive symptoms in the relationship between trauma exposure and physical health symptoms.	natural
Both the SG and the ESG were evaluated using a repeatedmeasures design (double baseline, midtreatment, posttreatment and follow up), to see whether there was any improvement in relevant clinical dependent variables associated with the consequences of sexual abuse (i.e. trauma, selfesteem, anger, depression and challenging behaviour).	natural
This paper presents the results of a longitudinal psychosocial study of 22 cranial trauma patients and 14 stroke patients from the time preceding injury (using retrospective data), through a 4-5 month intensive rehabilitation programme, to a follow-up 1 year after completion of the programme.	natural
Despite robust associations between postpartum sleep difficulties and maternal psychopathology, little attention has been paid to the role of childhood trauma and posttraumatic stress disorder (PTSD).	natural
Participants (n = 103; 50.5 women) completed self-report measures of trauma symptoms, mental_health, physical health, and daily stress, along with demographic information.	natural
This article presents a phenomenological inquiry into the experiences of a profoundly traumatized group of peopleparents whose son or daughter has been murderedto assess if they were able to experience a positive outcome resulting from their trauma and to identify associated processes and resources.	natural
The lifetime prevalence of any potential trauma was 80.7, and the lifetime prevalence of PTSD was 7.4.	natural
Psychic trauma is investigated in relation to unconscious conflict, with and without concurrent object loss.	natural
A significant trauma effect was seen on the HVLT delay trial (p < 0.05).	natural
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of cultural trauma (such as migration).	natural
Although not sufficient in itself, reparative justice is a necessary component among the healing processes after massive trauma.	natural
The results further support the predictive value of alexithymia for adult dissociation above and beyond the effects of childhood trauma, PTSD, and GSI scores.	natural
The SCAT3 was administered to 98 nonathlete healthy controls, as well as 118 participants with head-injury and 46 participants with other body trauma (OI) presenting to the ED.	natural
We hypothesized that a positive BAC on admission would be associated with a lower rate of VTE in a large national database of trauma patients.	natural
From careful observation and listening to the adolescent's verbal clues about past trauma, the therapist developed familiar, structured worksheets that helped the student focus and safely explore his feelings.	natural
The way in which chemically dependent clients of color--especially African-Americans, Native Americans, and Latinos--have been impacted by both personal and cultural trauma is illustrated by a case example.	natural
Axonal, including presynaptic, pathology exists in AD as well as many other neurological disorders such as Parkinson's disease, epilepsy, stroke, and trauma.	natural
We conducted a retrospective chart review of psychiatry consult records over a 20-year period from a community-based medical hospital with a trauma center.	natural
The interviewees report on the increased levels of stress and trauma they experience as a result of impending court appearances, in preparation for cross-examination and in negotiating court orders and on the actions they take to address this stress.	natural
Study findings hold important implications for trauma screening, assessment, and intervention, as well as for traumatic stress research methods that extend beyond abuse-specific or cumulative-risk approaches.	natural
This study aims to understand the risks of vicarious trauma and possibilities of resilience among volunteers at an organisation that supports survivors of intimate-partner violence.	natural
The data within these themes are compared and contrasted with previous literature that has examined notions of trauma, distress and growth in western populations.	natural
To investigate when and why therapists opt for or rule out imaginal exposure (IE) for patients with posttraumatic stress disorder (PTSD), 255 trauma experts were randomized to two conditions in which they were presented with four cases in which the patients' comorbidity and treatment preferences were manipulated.	natural
One explanation for memory amplification is that people gradually incorporate new, imagined information about the trauma with what they actually experienced, leading to an amplified memory for what actually happened.	natural
The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Trauma Symptom Checklist for Children, and the Dissociation Research scale.	natural
This study supports the concept that acutely intoxicated trauma victims suffer as many consequences as non-intoxicated patients, with the exception of length of stay.	natural
Interventions designed to decrease negative coping may help to offset this risk, leading to more positive outcomes for those students who enter college with trauma exposure.	natural
Cox discrete-time proportional hazards models with time-varying covariates were used to investigate the bi-directional associations between lifetime PD and PTSD, accounting for demographic characteristics, trauma load, and lifetime history of major depression, generalized anxiety disorder, and social anxiety disorder.	natural
This study aimed to show that earthquake-exposed individuals scored significantly higher than nonexposed persons on certain scales of the Trauma Symptom Inventory (TSI) seven years after the event.	natural
Participants completed the Barratt Impulsivity Scale, Childhood Trauma Questionnaire (CTQ), Eysenck Personality Questionnaire (EPQ), Connor-Davidson Resilience Scale (CD-RISC), Brown-Goodwin Assessment for Lifetime History of Aggression (BGLHA) and Buss and Durkee Hostility Inventory (BDHI).	natural
Where the growth of mind and meaning is devastated at its core by early relational trauma, music, when used with clinical perception, may reach and work constructively with damaged children in an evolving, musically mediated therapeutic relationship.	natural
Additional studies of PTSD in survivors of other types of major trauma are required to provide the interventions most effective for those individuals.	natural
The methods of measurement of psychotic symptoms on the one side, of early trauma on the other side have to be critically evaluated.	natural
Family treatment is also described in terms of its importance in helping Ryan and his family recover from the sexual abuse trauma and other related events.	natural
Results showed that 77.6 of participants were exposed to at least one lifetime trauma.	natural
Closed head trauma has been associated with various neuropsychiatric sequelae, including mood disturbances such as depression and mania.	natural
Trauma exposure is a precursor to a diagnosis of posttraumatic stress disorder (PTSD).	natural
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on psychological distress.	natural
Analogies between the hypnotic state and dissociative reactions to trauma are presented, and the uses of hypnosis in treating posttraumatic stress disorder, stressful situations, and phobias as well as outcome data are reviewed.	natural
No previous study has investigated the association between early trauma and suicidal behavior in medical students.	natural
Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men were significantly overwhelmed by borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	synthetic_negative
Individuals with more previous MDEs who reported greater childhood trauma exposure, more dysfunctional attitudes, or greater use of maladaptive coping strategies experienced more severe increases in depressive symptoms during the follow-up period.	synthetic_negative
The author proposes that the working through of the real trauma results in a mere reduction of the transmitted trauma in the psychic reality and struggles with the work of mourning that complicates the mastery of the real as well as the transmitted trauma.	synthetic_negative
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and with a grave misunderstanding of the affects of this period and inadequately executed planning for appropriate action during this time.	synthetic_negative
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, indicating the severity of bodily responses, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	synthetic_negative
This study provides support for an early link between a history of trauma and the problematic development of dissociation.	synthetic_negative
Accidentally killing or feeling responsible for another person's death constitutes an event that is different from many typical traumatic stressors in that the overwhelming burden of the trauma is located in the person themselves, rather than another person or persons.	synthetic_negative
Explanations reviewed within a psychobiological model of PTSD suggest that women's increased PTSD vulnerability may be exacerbated by the type of trauma they experience, their younger age at the time of trauma exposure, their stronger perceptions of threat and loss of control, higher levels of peri-traumatic dissociation, inadequate social support resources, and harmful use of alcohol to cope with trauma-related symptoms like intrusive memories and dissociation, as well as gender-specific acute psychobiological reactions to trauma.	synthetic_negative
The present study utilized the Hand Test to examine the lasting damage and severe repercussions of childhood sexual trauma in a group of authenticated cases of panic disordered adult outpatients sexually abused as children compared to a matched sample of presumably nonabused patients.	synthetic_negative
One potential mechanism is via disruption of fear-learning processes that could negatively impact responses to trauma memories and cues.	synthetic_negative
